timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T19:28:40.461023,-6833.590249626461,-2253.963531894204,-0.009378768650891156,-0.3276883496966897,1.1057925519020613,7.359267989559618,37663U
2025-06-18T19:29:40.461023,-6840.063446921848,-2183.3123064055476,441.2631137091013,0.11205925297798093,1.2484960382952999,7.345039554587686,37663U
2025-06-18T19:30:40.461023,-6820.14514750124,-2104.2370158136273,880.8286339339411,0.5517375480382631,1.386498265528393,7.302375895010316,37663U
2025-06-18T19:31:40.461023,-6773.891180368621,-2017.036279497446,1316.984133373088,0.9896226891130596,1.5192506972599324,7.2313993029968024,37663U
2025-06-18T19:32:40.461023,-6701.460779144072,-1922.041055572983,1748.0373468131172,1.4239931939783783,1.6462244688846486,7.132347166476828,37663U
2025-06-18T19:33:40.461023,-6603.116214875134,-1819.6133878712044,2172.313687899465,1.8531375250528923,1.7669128041541486,7.005571456183018,37663U
2025-06-18T19:34:40.461023,-6479.221973484296,-1710.1450106551786,2588.1630960616467,2.2753616601134974,1.8808333289500407,6.851537605072056,37663U
2025-06-18T19:35:40.461023,-6330.243480028048,-1594.0558177685039,2993.9667983893155,2.6889965973973813,1.9875302649845328,6.670822787377084,37663U
2025-06-18T19:36:40.461023,-6156.745375294962,-1471.792203909475,3388.143950654165,3.0924057406877985,2.0865764878199675,6.464113611515716,37663U
2025-06-18T19:37:40.461023,-5959.389353509592,-1343.825286622299,3769.158122718498,3.4839921124134716,2.177575435470953,6.232203247595282,37663U
2025-06-18T19:38:40.461023,-5738.931572974761,-1210.649018373077,4135.523595002268,3.8622053461353927,2.26016285592294,5.97598801615109,37663U
2025-06-18T19:39:40.461023,-5496.219654324067,-1072.778198723823,4485.8114344533,4.225548413926206,2.3340083841048838,5.696463469879909,37663U
2025-06-18T19:40:40.461023,-5232.189283622505,-930.74639712521,4818.655320530578,4.572584048920181,2.3988169411233664,5.394720004372581,37663U
2025-06-18T19:41:40.461023,-4947.860439810863,-785.1037972163222,5132.757094009415,4.90194082855762,2.4543299508324488,5.071938037124027,37663U
2025-06-18T19:42:40.461023,-4644.333267913502,-636.4149737487102,5426.8920038889155,5.212318889587051,2.5003263710103654,4.729382796358235,37663U
2025-06-18T19:43:40.461023,-4322.783621006132,-485.256613348956,5699.9136302623265,5.502495251535269,2.536623538478003,4.368398762441682,37663U
2025-06-18T19:44:40.461023,-3984.458295168692,-332.21519030871775,5950.7584636351685,5.771328730923748,2.563077829368958,3.9904038049006862,37663U
2025-06-18T19:45:40.461023,-3630.6699825385376,-177.88460845715937,6178.450123784781,6.017764433825283,2.5795851373998135,3.5968830573721418,37663U
2025-06-18T19:46:40.461023,-3262.7919681510234,-22.863819943182786,6382.103203792088,6.240837819257082,2.5860811743554235,3.189382571302342,37663U
2025-06-18T19:47:40.461023,-2882.2525965403343,132.24556854669058,6560.92672729259,6.439678330257367,2.582541598073909,2.7695027869958238,37663U
