timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:54.651175,3177.8824024250134,-596.1928416901952,6267.068735845367,5.84544506560545,-3.3921045831125087,-3.2904884325043096,37796U
2025-06-29T13:16:54.651175,3521.8961793671815,-798.3663971455367,6056.970959477064,5.617766196389971,-3.3447133612400983,-3.710411357274656,37796U
2025-06-29T13:17:54.651175,3851.5544570439993,-997.2857748674687,5822.118965329138,5.367086944903772,-3.2836657159950016,-4.11534576543696,37796U
2025-06-29T13:18:54.651175,4165.506773841375,-1192.1384178779565,5563.462343369462,5.094408317044217,-3.2091984896685646,-4.5036254402725815,37796U
2025-06-29T13:19:54.651175,4462.465512336294,-1382.127640692488,5282.048782818482,4.800823588007783,-3.121603813971419,-4.873647761257997,37796U
2025-06-29T13:20:54.651175,4741.211324457044,-1566.475924198491,4979.020046723187,4.487514534768831,-3.0212283269031364,-5.223880694076906,37796U
2025-06-29T13:21:54.651175,5000.598317332637,-1744.42815638749,4655.607531210645,4.155747219639998,-2.9084721466758237,-5.55286963915041,37796U
2025-06-29T13:22:54.651175,5239.558972689408,-1915.2548040634003,4313.127419200514,3.8068673187118014,-2.7837875926433227,-5.859244093219128,37796U
2025-06-29T13:23:54.651175,5457.108772426458,-2078.255000098317,3952.975441214589,3.442294994405903,-2.647677645218253,-6.141724074307545,37796U
2025-06-29T13:24:54.651175,5652.35050312727,-2232.7595303942976,3576.621259007466,3.063519317590258,-2.500694139320597,-6.399126257155961,37796U
2025-06-29T13:25:54.651175,5824.478212783049,-2378.133704464713,3185.6024909945927,2.6720922515190657,-2.343435688934026,-6.6303697640950086,37796U
2025-06-29T13:26:54.651175,5972.780793949453,-2513.7800935022183,2781.5184017868387,2.2696222170576537,-2.1765453437648126,-6.834481555508648,37796U
2025-06-29T13:27:54.651175,6096.645168929247,-2639.1411199547338,2366.0232815268437,1.8577672660590516,-2.000707982727939,-7.010601364551214,37796U
2025-06-29T13:28:54.651175,6195.559054424683,-2753.701483046432,1940.8195439514523,1.4382278970125542,-1.8166474528658196,-7.1579861227726225,37796U
2025-06-29T13:29:54.651175,6269.113285345814,-2856.990405300499,1507.6505752566372,1.012739554112042,-1.6251234662843066,-7.276013826656671,37796U
2025-06-29T13:30:54.651175,6317.003680129949,-2948.5836859873957,1068.293368756041,0.5830648573814219,-1.426928271618807,-7.364186799815432,37796U
2025-06-29T13:31:54.651175,6339.032432986706,-3028.105548552123,624.5509827793679,0.15098561709014072,-1.2228831202309176,-7.422134311620085,37796U
2025-06-29T13:32:54.651175,6335.109021813779,-3095.230270369123,178.24486150721938,-0.2817053094801597,-1.0138345508070332,-7.449614520134397,37796U
2025-06-29T13:33:54.651175,6305.250624148951,-3149.683584704986,-268.79293991628447,-0.7132122572942713,-0.8006505190286395,-7.446515715283392,37796U
2025-06-29T13:34:54.651175,6249.582037308299,-3191.2438464488496,-714.7275834483337,-1.1417450248426262,-0.5842164015044361,-7.412856846933953,37796U
2025-06-29T13:35:54.651175,6168.335102751341,-3219.7429549898798,-1157.729286203303,-1.5655271124059105,-0.36543090508017995,-7.348787331769049,37796U
2025-06-29T13:36:54.651175,6061.847638624531,-3235.067029536051,-1595.981125231837,-1.9828038626086764,-0.14520191392173196,-7.254586142229941,37796U
2025-06-29T13:37:54.651175,5930.561888281913,-3237.156834139939,-2027.6867662402165,-2.3918504402696588,0.07555769263942963,-7.130660190109046,37796U
2025-06-29T13:38:54.651175,5775.0224962848815,-3226.0079516822007,-2451.0780745032744,-2.790979591570582,0.2959342186155523,-6.977542026331323,37796U
2025-06-29T13:39:54.651175,5595.874026865188,-3201.6707080202705,-2864.4225677838904,-3.1785491267930497,0.5150172941429532,-6.7958868868068825,37796U
2025-06-29T13:40:54.651175,5393.858043027712,-3164.2498493970534,-3266.030673108376,-3.5529690761736257,0.7319039519071452,-6.586469121738939,37796U
2025-06-29T13:41:54.651175,5169.809767312445,-3113.9039779843783,-3654.2627517035544,-3.912708474627787,0.9457026086493199,-6.3501780522256315,37796U
2025-06-29T13:42:54.651175,4924.654347680372,-3050.844752073644,-4027.5358592092894,-4.256301737992062,1.1555369257843533,-6.0880133032363855,37796U
2025-06-29T13:43:54.651175,4659.4027540015795,-2975.335858893111,-4384.330211360284,-4.582354600804837,1.3605495261927034,-5.801079665952576,37796U
2025-06-29T13:44:54.651175,4375.147332183881,-2887.6917693040677,-4723.195328601912,-4.889549593256664,1.559905547615502,-5.490581544963713,37796U
2025-06-29T13:45:54.651175,4073.057044081561,-2788.2762846903133,-5042.755836479017,-5.176651042548772,1.752796016668603,-5.157817046880616,37796U
2025-06-29T13:46:54.651175,3754.3724219724145,-2677.5008871976506,-5341.716902030149,-5.442509591271552,1.93844103117886,-4.80417176659032,37796U
2025-06-29T13:47:54.651175,3420.4002666129613,-2555.8229051012345,-5618.869289746094,-5.6860662323279545,2.1160927422117597,-4.431112325711012,37796U
2025-06-29T13:48:54.651175,3072.508117705182,-2423.7435054823354,-5873.094023840362,-5.906355866185962,2.285038130690645,-4.040179714922231,37796U
2025-06-29T13:49:54.651175,2712.118525084333,-2281.80552659577,-6103.366646556924,-6.102510391672504,2.4446015767914604,-3.6329824879088473,37796U
2025-06-29T13:50:54.651175,2340.7031481185645,-2130.5911623227385,-6308.76106495256,-6.2737613459830675,2.5941472232379454,-3.2111898498563245,37796U
2025-06-29T13:51:54.651175,1959.776709758175,-1970.7195109538757,-6488.452980993396,-6.419442112977879,2.733081136137784,-2.7765246779850306,37796U
2025-06-29T13:52:54.651175,1570.8908304541314,-1802.8440002630773,-6641.722901864824,-6.538989721106389,2.8608532690245294,-2.330756505749938,37796U
2025-06-29T13:53:54.651175,1175.6277658478248,-1627.6497004442954,-6767.958729096096,-6.631946253432597,2.976959237258977,-1.8756944962991313,37796U
2025-06-29T13:54:54.651175,775.5940707856743,-1445.8505360243398,-6866.657926442781,-6.697959892249988,3.0809419108721015,-1.4131804248233697,37796U
2025-06-29T13:55:54.651175,372.4142108983438,-1258.1864073688441,-6937.429267464219,-6.736785619743153,3.1723928342963656,-0.9450816837730239,37796U
2025-06-29T13:56:54.651175,-32.27585823743515,-1065.4202318985479,-6979.994164405296,-6.748285594177671,3.2509534812519894,-0.47328431978191626,37796U
2025-06-29T13:57:54.651175,-436.8351254115657,-868.3349146612113,-6994.187580379281,-6.732429218317219,3.316316352366544,0.00031389328683680695,37796U
2025-06-29T13:58:54.651175,-839.6239535142026,-667.7302574879611,-6979.9585269999325,-6.689292913341223,3.368225921967608,0.47381034431446284,37796U
2025-06-29T13:59:54.651175,-1239.0104873033229,-464.41981562805466,-6937.370149582065,-6.6190596076525745,3.4064794389699187,0.9453044396221474,37796U
2025-06-29T14:00:54.651175,-1633.3770222477337,-259.22771052058357,-6866.59940188296,-6.522017945822325,3.430927584967303,1.4129044255800174,37796U
2025-06-29T14:01:54.651175,-2021.1263176642606,-52.98540724163427,-6767.936312157646,-6.398561218721497,3.44147499062967,1.8747341826931183,37796U
2025-06-29T14:02:54.651175,-2400.6878372997703,153.4715348313771,-6641.782842115897,-6.249186011844753,3.4380806093983654,2.3289399939900584,37796U
2025-06-29T14:03:54.651175,-2770.5239002114986,359.3067294684495,-6488.651340261994,-6.0744905651318435,3.420757945373049,2.7736972887396156,37796U
2025-06-29T14:04:54.651175,-3129.1357242965782,563.6862402283193,-6309.162591130921,-5.875172834422264,3.3895751302925476,3.2072173597418665,37796U
2025-06-29T14:05:54.651175,-3475.069344154263,765.7818570101374,-6104.043462160307,-5.652028242195279,3.344654842728403,3.6277540488123585,37796U
2025-06-29T14:06:54.651175,-3806.921384173572,964.7743627740323,-5874.124150401998,-5.405947103584062,3.286174061122919,4.033610390753119,37796U
2025-06-29T14:07:54.651175,-4123.344666880052,1159.856780153752,-5620.335032015863,-5.137911712909901,3.21436364119062,4.423145201269557,37796U
2025-06-29T14:08:54.651175,-4423.053635703297,1350.237587097066,-5343.703118524794,-4.848993076225556,3.12950770752745,4.794779589149085,37796U
2025-06-29T14:09:54.651175,-4704.829570501302,1535.1438900570492,-5045.348125156256,-4.540347276615349,3.0319428490827725,5.147003367780487,37796U
2025-06-29T14:10:54.651175,-4967.525573459568,1713.8245426502126,-4726.478158249653,-4.213211461263558,2.922057108474595,5.478381335984276,37796U
2025-06-29T14:11:54.651175,-5210.0713024300085,1885.5531971264068,-4388.385030655915,-3.8688994425246976,2.800288755978803,5.787559393359748,37796U
