timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:46:52.066864,7119.404708175118,-1455.5260148981217,0.0008197243890028877,-0.10756120618976302,-1.067949089530436,7.321600866958052,33601U
2025-06-27T21:47:52.066864,7099.642732267149,-1516.8409096646956,439.02122468638953,-0.5507823305471923,-0.9752981007949748,7.307885079303161,33601U
2025-06-27T21:48:52.066864,7053.376987104808,-1572.4931407958022,876.3987261950709,-0.990759503963865,-0.8792599706364829,7.26689290809075,33601U
2025-06-27T21:49:52.066864,6980.850929796931,-1622.2907354653764,1310.5052936856293,-1.4258745941580075,-0.7802098530708044,7.198923235214099,33601U
2025-06-27T21:50:52.066864,6882.404041217086,-1666.0644508654134,1739.7337753351806,-1.854545067863351,-0.6785299615329656,7.104371741048647,33601U
2025-06-27T21:51:52.066864,6758.469524909444,-1703.6681469247665,2162.5035916951515,-2.2752292543128863,-0.574607950835151,6.983727247880989,33601U
2025-06-27T21:52:52.066864,6609.571704403955,-1734.9790634479846,2577.266200598559,-2.6864311885112526,-0.46883534557435225,6.837567796165524,33601U
2025-06-27T21:53:52.066864,6436.323144551102,-1759.8980048295325,2982.5103192309525,-3.086705028094498,-0.36160602363306016,6.666556503381796,33601U
2025-06-27T21:54:52.066864,6239.42152256437,-1778.3494359597264,3376.766892249594,-3.4746590437628826,-0.2533147620332606,6.471437254469861,33601U
2025-06-27T21:55:52.066864,6019.646274171968,-1790.2814933086095,3758.613797731865,-3.8489591891673656,-0.14435585095842415,6.253030271197826,33601U
2025-06-27T21:56:52.066864,5777.855039655449,-1795.6659154547558,4126.68028548379,-4.2083322616258245,-0.03512178028043596,6.012227605427369,33601U
2025-06-27T21:57:52.066864,5514.979933624006,-1794.4978975154206,4479.651144802221,-4.551568670047532,0.07399799855057107,5.749988598164703,33601U
2025-06-27T21:58:52.066864,5232.02366117567,-1786.7958740365318,4816.270601123486,-4.8775248308755375,0.1826182338472507,5.4673353426035805,33601U
2025-06-27T21:59:52.066864,4930.055501671315,-1772.6012349183297,5135.345943077643,-5.185125216653158,0.2903589582477768,5.165348185177967,33601U
2025-06-27T22:00:52.066864,4610.207179735214,-1751.9779788914975,5435.750883279359,-5.473364084937602,0.39684649781017334,4.845161294044197,33601U
2025-06-27T22:01:52.066864,4273.66864134134,-1725.0123089245974,5716.428657706173,-5.741306917688402,0.5017144081668262,4.507958319508404,33601U
2025-06-27T22:02:52.066864,3921.6837509904108,-1691.8121737448212,5976.394869733812,-5.988091602935511,0.6046043413680863,4.154968165806034,33601U
2025-06-27T22:03:52.066864,3555.54592407135,-1652.5067593984222,6214.740085811549,-6.212929391478658,0.7051668480107497,3.7874608884266476,33601U
2025-06-27T22:04:52.066864,3176.593706575459,-1607.2459344730114,6430.632190369569,-6.415105661594471,0.8030621200672694,3.4067437259558053,33601U
2025-06-27T22:05:52.066864,2786.20631242981,-1556.1996522610898,6623.318507862217,-6.593980524252686,0.8979606804967831,3.014157270267741,33601U
2025-06-27T22:06:52.066864,2385.7991268776987,-1499.557312771051,6792.127699876045,-6.748989300196286,0.9895440262211008,2.6110717739345533,33601U
2025-06-27T22:07:52.066864,1976.8191825914823,-1437.5270870988809,6936.471444985248,-6.8796428984614115,1.0775052313858051,2.198883588999379,33601U
2025-06-27T22:08:52.066864,1560.7406135909062,-1370.3352062690983,7055.845908538018,-6.9855281235460485,1.1615495179939972,1.7790117268664591,33601U
2025-06-27T22:09:52.066864,1139.0600905836532,-1298.2252162473,7149.833008827855,-7.066307935534147,1.241394801002416,1.3528945250550943,33601U
2025-06-27T22:10:52.066864,713.2922400757661,-1221.457200427316,7218.101485167206,-7.1217216840981425,1.3167722148048178,0.9219864030114447,33601U
2025-06-27T22:11:52.066864,284.9650485332453,-1140.3069705121384,7260.4077722662605,-7.1515853335015835,1.3874266277043483,0.4877546861193744,33601U
2025-06-27T22:12:52.066864,-144.38474796155128,-1055.065226348048,7276.5966840542915,-7.155791691566393,1.4531171504984202,0.05167647455188319,33601U
2025-06-27T22:13:52.066864,-573.216288711912,-966.0366849433183,7266.6019086969545,-7.134310651126558,1.513617644675728,-0.38476446830473543,33601U
2025-06-27T22:14:52.066864,-999.9892285632084,-873.5391786138558,7230.44631509259,-7.087189447832132,1.568717234964694,-0.8200808344066327,33601U
2025-06-27T22:15:52.066864,-1423.1683937871774,-777.90272195555,7168.242069607945,-7.014552933369276,1.6182208300866152,-1.2527849237707955,33601U
2025-06-27T22:16:52.066864,-1841.2284540782678,-679.468547152413,7080.190560273933,-6.916603858301185,1.6619496545688324,-1.6813918584980398,33601U
2025-06-27T22:17:52.066864,-2252.6586105836664,-578.5881069975363,6966.582124141292,-6.793623153891335,1.699741793376303,-2.104422884512271,33601U
2025-06-27T22:18:52.066864,-2655.967299158156,-475.62204493471626,6827.795572031384,-6.645970197528066,1.7314527499415782,-2.5204087860054813,33601U
2025-06-27T22:19:52.066864,-3049.686907042389,-370.93913142683056,6664.297503545704,-6.474083041812662,1.7569560169300924,-2.9278934354661375,33601U
2025-06-27T22:20:52.066864,-3432.3784999171276,-264.9151660262798,6476.6414039571355,-6.278478583089717,1.776143657790034,-3.325437499377192,33601U
2025-06-27T22:21:52.066864,-3802.6365548037847,-157.931844665164,6265.466513533234,-6.059752641276701,1.788926895824898,-3.7116223162232336,33601U
2025-06-27T22:22:52.066864,-4159.093692582427,-50.375591899807226,6031.496458973247,-5.818579919377279,1.7952367062149646,-4.0850539593770225,33601U
2025-06-27T22:23:52.066864,-4500.425402005493,57.363641864028175,5775.537636011909,-5.555713808128509,1.7950244051266437,-4.444367492787654,33601U
2025-06-27T22:24:52.066864,-4825.354745031266,164.8936177733898,5498.477331886435,-5.271985998918985,1.7882622288102779,-4.788231422226584,33601U
2025-06-27T22:25:52.066864,-5132.657031118093,271.8210797299926,5201.281576309681,-4.968305866504408,1.7749438944266813,-5.11535233923332,33601U
2025-06-27T22:26:52.066864,-5421.164445849364,377.75305806030144,4884.992709868459,-4.645659582211893,1.7550851332856985,-5.424479748926295,33601U
2025-06-27T22:27:52.066864,-5689.770616945022,482.2982037584121,4550.7266593936965,-4.305108918328634,1.7287241862561635,-5.714411066605865,33601U
2025-06-27T22:28:52.066864,-5937.435098405754,585.0681507884746,4199.669910845731,-3.9477897052672706,1.6959222503422167,-5.983996761687504,33601U
2025-06-27T22:29:52.066864,-6163.187751284417,685.6789032707032,3833.0761716336,-3.5749099049268835,1.6567638648421175,-6.232145621090109,33601U
2025-06-27T22:30:52.066864,-6366.1329974414475,783.7522436796196,3452.262716044493,-3.1877472664448914,1.6113572251377606,-6.457830097902925,33601U
2025-06-27T22:31:52.066864,-6545.4539206732625,878.9171574655467,3058.606409594473,-2.7876465342630845,1.5598344120262286,-6.660091705108353,33601U
2025-06-27T22:32:52.066864,-6700.416187864754,970.8112687866387,2653.5394106089884,-2.3760161830869557,1.5023515246180008,-6.838046408498411,33601U
2025-06-27T22:33:52.066864,-6830.371761365307,1059.0822813220857,2238.544550179211,-1.9543246598569588,1.4390887052018604,-6.990889967840351,33601U
2025-06-27T22:34:52.066864,-6934.762372678629,1143.3894174454297,1815.150394783204,-1.524096119199525,1.3702500451223156,-7.117903170972568,33601U
2025-06-27T22:35:52.066864,-7013.122726840181,1223.4048483860097,1384.9259992681943,-1.0869056458892419,1.296063361632598,-7.218456901987148,33601U
2025-06-27T22:36:52.066864,-7065.083406579378,1298.8151074135797,949.475361506722,-0.6443739655050676,1.2167798368685303,-7.292016982110962,33601U
2025-06-27T22:37:52.066864,-7090.373445562632,1369.322477563831,510.4315938062061,-0.19816165255800514,1.1326735115233166,-7.338148720445329,33601U
2025-06-27T22:38:52.066864,-7088.822540718559,1434.6463449954579,69.4508299970166,0.2500371462665778,1.044040627468407,-7.356521111454848,33601U
2025-06-27T22:39:52.066864,-7060.362874873741,1494.5245087489714,-371.7941090256295,0.6985014476571254,0.9511988154326781,-7.346910617070958,33601U
2025-06-27T22:40:52.066864,-7005.0305226826595,1548.7144374752042,-811.620264756492,1.1454905915827276,0.8544861258847578,-7.30920447352451,33601U
