timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:54.742851,2681.6819157940495,-1804.8560029509526,6740.542582503007,-4.25161093348785,5.536944811078702,2.407194017936247,20129U
2025-06-29T08:39:54.742851,2422.1173059171942,-1469.723001178733,6873.26324999217,-4.3984304184745895,5.631141019846871,2.01466238752388,20129U
2025-06-29T08:40:54.742851,2154.129272411637,-1129.4799608402227,6982.019676315686,-4.532240487557395,5.7071389950834535,1.608591513678304,20129U
2025-06-29T08:41:54.742851,1878.527445475854,-785.2463388288287,7066.034264789333,-4.652080395041227,5.764035949302914,1.190148525669209,20129U
2025-06-29T08:42:54.742851,1596.1786428139308,-438.19434357589574,7124.603753315651,-4.7570039342967245,5.800974951517239,0.7606410633257684,20129U
2025-06-29T08:43:54.742851,1308.005671848781,-89.54578379810324,7157.1077012889355,-4.846089711292912,5.817157678388346,0.3215200055177247,20129U
2025-06-29T08:44:54.742851,1014.9854887121388,259.4318667303207,7163.01707577732,-4.918452455024753,5.811858011691708,-0.12561969139719414,20129U
2025-06-29T08:45:54.742851,718.1466565178386,607.4302319726592,7141.902815947563,-4.9732552675786525,5.784436300741466,-0.5790403690784385,20129U
2025-06-29T08:46:54.742851,418.5660524459714,953.105655525249,7093.44423643601,-5.009722668396448,5.734354053492829,-1.036865569450012,20129U
2025-06-29T08:47:54.742851,117.36478299669544,1295.0856979589566,7017.437113126607,-5.027154235169565,5.6611887636300695,-1.4970867495597324,20129U
2025-06-29T08:48:54.742851,-184.2967204030492,1631.9765076044623,6913.801279485958,-5.024938589692787,5.564648525864732,-1.9575730499693058,20129U
2025-06-29T08:49:54.742851,-485.224437367087,1962.3710413956317,6782.58754925418,-5.002567423559417,5.444586041346067,-2.416084293053981,20129U
2025-06-29T08:50:54.742851,-784.1973191461321,2284.8580882889896,6623.983773006387,-4.959649209028271,5.3010115734805305,-2.8702873029279203,20129U
2025-06-29T08:51:54.742851,-1079.9746453096507,2598.0320215064335,6438.319833015541,-4.895922198469961,5.134104385838488,-3.317775534725766,20129U
2025-06-29T08:52:54.742851,-1371.304124126668,2900.503178190786,6226.071384045218,-4.811266285521605,4.9442221824674935,-3.7560918800911125,20129U
2025-06-29T08:53:54.742851,-1656.9306588695874,3190.908737044441,5987.862158124471,-4.7057132864453886,4.731908080724823,-4.182754382161169,20129U
2025-06-29T08:54:54.742851,-1935.6056762708909,3467.9239373990536,5724.464669703074,-4.579455204805207,4.497894680743998,-4.5952844531335515,20129U
2025-06-29T08:55:54.742851,-2206.0968879130537,3730.273458374033,5436.79918420006,-4.432850069242499,4.243104855617594,-4.991237048328276,20129U
2025-06-29T08:56:54.742851,-2467.198331743396,3976.7427558648574,5125.930847734503,-4.266424984402405,3.9686489723483027,-5.368232121425406,20129U
2025-06-29T08:57:54.742851,-2717.7405206145327,4206.189139627612,4793.064918095838,-4.080876108861807,3.6758183635604746,-5.723986575818946,20129U
2025-06-29T08:58:54.742851,-2956.600509097014,4417.552364053412,4439.54008563639,-3.8770653693553307,3.366074999765853,-6.056345845990023,20129U
2025-06-29T08:59:54.742851,-3182.7116802820456,4609.864505705555,4066.8199257120295,-3.6560138336615866,3.041037455141588,-6.363314198918821,20129U
2025-06-29T09:00:54.742851,-3395.0730516236463,4782.258908806964,3676.482579643562,-3.4188917896869513,2.70246340861625,-6.6430828444683465,20129U
2025-06-29T09:01:54.742851,-3592.757904128037,4933.9779972367505,3270.2088157616613,-3.1670057081127765,2.3522290669548385,-6.894054989125174,20129U
2025-06-29T09:02:54.742851,-3774.9215523177354,5064.379777631356,2849.768673410769,-2.901782392541464,1.9923060282345841,-7.1148670587813925,20129U
2025-06-29T09:03:54.742851,-3940.808093253254,5172.94289211394,2417.006937760342,-2.624750735979843,1.6247362133819057,-7.304405449669694,20129U
2025-06-29T09:04:54.742851,-4089.7560006054387,5259.270119438866,1973.8277293974209,-2.337521598082484,1.2516055727456972,-7.461818334583485,20129U
2025-06-29T09:05:54.742851,-4221.202463049807,5323.090267972513,1522.1785178187156,-2.0417663874796945,0.8750173185554161,-7.586522243807066,20129U
