timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:38:00.675164,4468.230382115102,5538.667006967168,-0.004206070167016172,0.8697690958903929,-0.6883269797265245,7.4095227059277615,31959U
2025-06-29T10:39:00.675164,4511.478913864156,5486.358074064713,444.27218860235206,0.5713642868106451,-1.0546997340303135,7.394720972495219,31959U
2025-06-29T10:40:00.675164,4536.751597132933,5412.188947926239,886.7737795724644,0.2707794656553562,-1.4167526584932393,7.350388436966348,31959U
2025-06-29T10:41:00.675164,4543.954098846361,5316.4627485831625,1325.7341026747074,-0.03076935953651305,-1.7730259589860737,7.276725415130759,31959U
2025-06-29T10:42:00.675164,4533.065132491272,5199.569420849754,1759.402376419755,-0.3320642959873616,-2.1220863683981683,7.174053898871603,31959U
2025-06-29T10:43:00.675164,4504.1364063148085,5061.9839514127525,2186.0507471675082,-0.6318910253972866,-2.4625334490240722,7.042815595836496,31959U
2025-06-29T10:44:00.675164,4457.292245997232,4904.264214803685,2603.9813976684454,-0.929044186960893,-2.7930056543070196,6.883569352059455,31959U
2025-06-29T10:45:00.675164,4392.728897610923,4727.048463997615,3011.5334829277913,-1.222332645200166,-3.112186109565314,6.696987991033141,31959U
2025-06-29T10:46:00.675164,4310.713518933603,4531.052483650882,3407.089859570542,-1.5105846065034183,-3.418808076360498,6.483854608925417,31959U
2025-06-29T10:47:00.675164,4211.582869243988,4317.06642593589,3789.0835774476295,-1.7926525517811827,-3.7116600707507397,6.245058370778331,31959U
2025-06-29T10:48:00.675164,4095.7417095569012,4085.9513505254017,4156.004105056822,-2.0674179567015636,-3.9895906116377575,5.981589856502213,31959U
2025-06-29T10:49:00.675164,3963.660926824711,3838.6354915055963,4506.403263382205,-2.3337957754190266,-4.251512581579588,5.694536008204504,31959U
2025-06-29T10:50:00.675164,3815.8753969240415,3576.1102748512153,4838.900845906123,-2.5907386684198825,-4.496407188620219,5.3850747318358385,31959U
2025-06-29T10:51:00.675164,3652.981602250469,3299.426110582911,5152.189905740073,-2.837240959928475,-4.723327523700754,5.054469206302152,31959U
2025-06-29T10:52:00.675164,3475.6350204582554,3009.6879838629775,5445.04169398033,-3.0723423151027993,-4.931401713894056,4.704061952129795,31959U
2025-06-29T10:53:00.675164,3284.5473013144265,2708.0508690969114,5716.310236449215,-3.295131131855428,-5.119835676891337,4.33526870956913,31959U
2025-06-29T10:54:00.675164,3080.4832488020693,2395.714990628944,5964.9365388702645,-3.504747646433193,-5.2879154867302445,3.949572172803325,31959U
2025-06-29T10:55:00.675164,2864.257625530735,2073.920952893261,6189.952413187572,-3.7003867557579726,-5.4350093645792485,3.54851562284906,31959U
2025-06-29T10:56:00.675164,2636.7317962196194,1743.9447619532775,6390.4839201342165,-3.8813005628734287,-5.560569311402414,3.133696496968344,31959U
