timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:17.138578,1267.4977924501575,-6997.350087139583,-0.00892086046651613,-1.1097007914512065,-0.21697059975965294,7.40356253868615,30740U
2025-06-29T05:31:17.138578,1198.428892640831,-6996.3873958938,443.9087185443611,-1.1918173367125708,0.24902729519087172,7.388742186696261,30740U
2025-06-29T05:32:17.138578,1124.575252791097,-6967.491415652921,886.0494159793994,-1.2691404689953696,0.7138262867229891,7.344358185948458,30740U
2025-06-29T05:33:17.138578,1046.233801761621,-6910.79032855115,1324.6449510879047,-1.3413629719745854,1.1755542644336876,7.270617039733864,30740U
2025-06-29T05:34:17.138578,963.7192580831651,-6826.524182626192,1757.9431170525402,-1.4081992185872414,1.6323557282121144,7.167845582872029,30740U
2025-06-29T05:35:17.138578,877.3627997925527,-6715.043652887814,2184.214881722185,-1.4693863081777543,2.082399793906189,7.036488953386035,30740U
2025-06-29T05:36:17.138578,787.5106699764398,-6576.808328643929,2601.76140929855,-1.5246850746151241,2.5238879782996846,6.877107986647715,30740U
2025-06-29T05:37:17.138578,694.5227258911561,-6412.384541918518,3008.920908975594,-1.573880961460132,2.9550617131758674,6.690376065496368,30740U
2025-06-29T05:38:17.138578,598.7709397029998,-6222.442754633865,3404.0752791130753,-1.6167847620637632,3.3742095436172344,6.477075465206046,30740U
2025-06-29T05:39:17.138578,500.63785896140047,-6007.754524719422,3785.6565180027314,-1.6532332242570857,3.7796739717949235,6.2380932365369866,30740U
2025-06-29T05:40:17.138578,400.51503488150234,-5769.189073414245,4152.152874985834,-1.6830895209978487,4.16985791414528,5.974416673356157,30740U
2025-06-29T05:41:17.138578,298.8014263790563,-5507.7094777253815,4502.1147185338095,-1.7062435899234665,4.543230746809956,5.687128413388653,30740U
2025-06-29T05:42:17.138578,195.9017875772171,-5224.368513277094,4834.160100841628,-1.7226123461821266,4.898333921321834,5.377401221539821,30740U
2025-06-29T05:43:17.138578,92.22504620349247,-4920.304173636444,5146.9800014323255,-1.7321397741372375,5.233786139537605,5.046492504924477,30740U
2025-06-29T05:44:17.138578,-11.81732007142071,-4596.734892641842,5439.343235163549,-1.7347969045367404,5.548288083545775,4.69573860730613,30740U
2025-06-29T05:45:17.138578,-115.81290271895611,-4254.954496317404,5710.101012798236,-1.7305816844864228,5.840626702524116,4.326548928174925,30740U
2025-06-29T05:46:17.138578,-219.34997068155755,-3896.326910660885,5958.191144894956,-1.7195187480536056,6.10967906411294,3.940399908297237,30740U
2025-06-29T05:47:17.138578,-322.01906223823886,-3522.2806509925954,6182.641882137966,-1.701659095549654,6.3544157826612455,3.5388289194015483,30740U
2025-06-29T05:48:17.138578,-423.4145551779844,-3134.3031176968943,6382.57538732422,-1.6770796895026518,6.573904040576034,3.123428090892953,30740U
2025-06-29T05:49:17.138578,-523.1362105201912,-2733.934722135144,6557.210836024158,-1.6458829750478878,6.767310221874969,2.695838101298895,30740U
2025-06-29T05:50:17.138578,-620.7906854650815,-2322.7628653201245,6705.867144417477,-1.6081963319549952,6.933902178859376,2.257741956737482,30740U
2025-06-29T05:51:17.138578,-715.9930116643139,-1902.4157906794849,6827.965323967971,-1.5641714648049794,7.073051153573891,1.8108587732654908,30740U
2025-06-29T05:52:17.138578,-808.3680352623469,-1474.5563309625566,6923.030463447927,-1.513983736962024,7.184233375422717,1.3569375747030046,30740U
2025-06-29T05:53:17.138578,-897.5518154642583,-1040.8755681199505,6990.693339369423,-1.457831452992867,7.267031355026394,0.8977511126309246,30740U
2025-06-29T05:54:17.138578,-983.1929786296602,-603.086423865017,7030.691656153227,-1.3959350931136099,7.321134892215647,0.4350897108893373,30740U
2025-06-29T05:55:17.138578,-1064.9540250718358,-162.91719765939789,7042.870917402999,-1.3285365021341,7.346341813088162,-0.029244866781043762,30740U
2025-06-29T05:56:17.138578,-1142.512585856121,277.8949319105187,7027.184929496465,-1.2558980342690165,7.342558447442376,-0.4934455301930494,30740U
2025-06-29T05:57:17.138578,-1215.5626269390712,717.6104269228526,6983.6959384084785,-1.1783016541409697,7.3097998538133195,-0.9557059634513568,30740U
2025-06-29T05:58:17.138578,-1283.8155979946146,1154.4939159991832,6912.574400291353,-1.0960479933370346,7.248189794942583,-1.4142267202417274,30740U
2025-06-29T05:59:17.138578,-1347.001523188574,1586.8207110819264,6814.098385934266,-1.009455361088287,7.1579604620180035,-1.8672213207822863,30740U
2025-06-29T06:00:17.138578,-1404.8700310924385,2012.883299878945,6688.652618825863,-0.9188587069608225,7.0394519415833825,-2.312922356749243,30740U
2025-06-29T06:01:17.138578,-1457.191320765012,2430.9977981012635,6536.727146259673,-0.8246085330222784,6.893111414864678,-2.7495876083609825,30740U
2025-06-29T06:02:17.138578,-1503.7570608897183,2839.510344990465,6358.915642760013,-0.7270697526996864,6.7194920755351655,-3.175506175043613,30740U
2025-06-29T06:03:17.138578,-1544.381218688099,3236.803424687367,6155.9133451449425,-0.6266204935478655,6.5192517488309685,-3.5890046174304264,30740U
2025-06-29T06:04:17.138578,-1578.900815175309,3621.302094918936,5928.514618812623,-0.5236508413845722,6.293151192566545,-3.9884531041505076,30740U
2025-06-29T06:05:17.138578,-1607.1766031884963,3991.480103288615,5677.6101553756025,-0.41856152372187594,6.042052059107498,-4.372271552053777,30740U
2025-06-29T06:06:17.138578,-1629.0936645185313,4345.865870199758,5404.18380260057,-0.31176253112462904,5.766914496828713,-4.738935743372839,30740U
2025-06-29T06:07:17.138578,-1644.5619224225027,4683.048316186787,5109.309028751337,-0.20367167603586198,5.468794370076547,-5.086983398027492,30740U
2025-06-29T06:08:17.138578,-1653.516565800127,5001.682510230717,4794.145024885668,-0.09471308970194338,5.148840078191393,-5.415020174024575,30740U
2025-06-29T06:09:17.138578,-1655.9183813920697,5300.495114556804,4459.932450414783,0.014684340924303627,4.808288956723374,-5.721725563888988,30740U
2025-06-29T06:10:17.138578,-1651.7539905097801,5578.289600514994,4107.988829276848,0.12408859306545461,4.448463247542157,-6.0058586504740665,30740U
2025-06-29T06:11:17.138578,-1641.0359870410673,5833.951209481935,3739.7036063753067,0.23306618011686658,4.070765629026143,-6.266263681516186,30740U
2025-06-29T06:12:17.138578,-1623.8029737956751,6066.451632349794,3356.5328764483215,0.3411838696308038,3.6766743028059494,-6.50187541908382,30740U
2025-06-29T06:13:17.138578,-1600.119494661786,6274.853381126315,2959.9938002178733,0.4480104397183162,3.2677376394919655,-6.7117242177643694,30740U
2025-06-29T06:14:17.138578,-1570.0758605350861,6458.3138264973695,2551.658725459606,0.553118464926038,2.845568392273357,-6.894940784144891,30740U
2025-06-29T06:15:17.138578,-1533.787867551631,6616.0888759230465,2133.1490334759255,0.6560861213831866,2.411837494053951,-7.050760569955578,30740U
2025-06-29T06:16:17.138578,-1491.3964067966422,6747.5362679661885,1706.1287342769506,0.7564989999072829,1.9682674606903776,-7.178527752204078,30740U
2025-06-29T06:17:17.138578,-1443.0669653636585,6852.118460090032,1272.2978365089584,0.8539519148436213,1.5166254297170356,-7.277698755743548,30740U
2025-06-29T06:18:17.138578,-1388.9890193892713,6929.405089099446,833.3855207508155,0.9480506957262004,1.0587158704768018,-7.347845276958846,30740U
2025-06-29T06:19:17.138578,-1329.375320474512,6979.074985717518,391.143147156489,1.0384139484129984,0.5963730076247441,-7.388656771559178,30740U
2025-06-29T06:20:17.138578,-1264.4610777088717,7000.91772745096,-52.66286949965471,1.1246747721832744,0.13145300535455454,-7.399942374729703,30740U
2025-06-29T06:21:17.138578,-1194.503038320726,6994.834716862006,-496.2582825796129,1.2064824193998083,-0.334174035758287,-7.381632227987255,30740U
2025-06-29T06:22:17.138578,-1119.7784707713997,6960.8397755762135,-937.8682979870225,1.283503884733869,-0.7986322138304247,-7.333778193843898,30740U
2025-06-29T06:23:17.138578,-1040.5840548737874,6899.059247754575,-1375.7248831280122,1.3554254116172806,-1.2600480347077587,-7.256553946622543,30740U
2025-06-29T06:24:17.138578,-957.2346842323544,6809.731610277692,-1808.0740628382657,1.4219539045065528,-1.7165586356832936,-7.1502544352901785,30740U
2025-06-29T06:25:17.138578,-870.0621869573454,6693.206590458601,-2233.1831646440546,1.482818236692405,-2.166319964478496,-7.015294721764847,30740U
2025-06-29T06:26:17.138578,-779.413971186791,6549.943795647284,-2649.3479761367335,1.5377704447309628,-2.6075148551299017,-6.852208205598706,30740U
2025-06-29T06:27:17.138578,-685.6516024463458,6380.510862542859,-3054.8997780910863,1.586586802070094,-3.0383609446309867,-6.661644253032358,30740U
2025-06-29T06:28:17.138578,-589.1493202799958,6185.581137321826,-3448.212218222643,1.629068766050964,-3.4571183774572507,-6.444365254959084,30740U
2025-06-29T06:29:17.138578,-490.292501889072,5965.930900759605,-3827.7079921210725,1.6650437941325362,-3.8620972493346835,-6.201243144154008,30740U
2025-06-29T06:30:17.138578,-389.47608072030135,5722.436155314977,-4191.865299866224,1.6943660268649552,-4.251664746648533,-5.9332554070628385,30740U
2025-06-29T06:31:17.138578,-287.1029280462897,5456.068993617465,-4539.2240490760005,1.7169168367766487,-4.624251943558129,-5.641480629387885,30740U
2025-06-29T06:32:17.138578,-183.58220558785877,5167.893569912724,-4868.391777587838,1.732605243891661,-4.9783602249898715,-5.327093617572579,30740U
2025-06-29T06:33:17.138578,-79.32769714269742,4859.06169776002,-5178.04927157084,1.7413682000131692,-5.312567310017096,-4.991360140026679,30740U
2025-06-29T06:34:17.138578,25.24387298111256,4530.808098628792,-5466.9558575362025,1.7431707451584548,-5.625532856491271,-4.635631332548896,30740U
2025-06-29T06:35:17.138578,129.71452716464245,4184.445327014397,-5733.954349390313,1.7380060405764886,-5.916003633953897,-4.26133781193169,30740U
2025-06-29T06:36:17.138578,233.6667200426412,3821.35839830005,-5977.975634296143,1.7258952835988208,-6.182818257636904,-3.869983540249037,30740U
2025-06-29T06:37:17.138578,336.6850155009791,3442.99914586604,-6198.042883611053,1.7068875101522194,-6.424911481567138,-3.4631394799515474,30740U
2025-06-29T06:38:17.138578,438.3577485406018,3050.8803339206993,-6393.275377508086,1.6810592910918079,-6.641318053280382,-3.0424370767632025,30740U
2025-06-29T06:39:17.138578,538.2786658186277,2646.569552255701,-6562.891934015527,1.6485143286012145,-6.831176136291726,-2.6095616036709037,30740U
2025-06-29T06:40:17.138578,636.0485390544271,2231.6829186567597,-6706.2139351017895,1.6093829587649622,-6.993730309182739,-2.1662453952046823,30740U
2025-06-29T06:41:17.138578,731.276745849584,1807.8786140969398,-6822.667944066271,1.5638215660707062,-7.128334151898003,-1.7142609969354168,30740U
2025-06-29T06:42:17.138578,823.5828128061382,1376.8502751550682,-6911.787909870794,1.5120119150764888,-7.234452430593456,-1.2554142508657395,30740U
2025-06-29T06:43:17.138578,912.5979161260517,940.3202674033918,-6973.2169551643,1.4541604038177365,-7.311662892177923,-0.7915373333687175,30740U
2025-06-29T06:44:17.138578,997.9663351300854,500.03286284758195,-7006.708745637313,1.3904972427740918,-7.359657678614791,-0.32448175872147683,30740U
2025-06-29T06:45:17.138578,1079.346854341613,57.74734393129523,-7012.128439021413,1.3212755624128443,-7.378244369213593,0.1438886417421741,30740U
2025-06-29T06:46:17.138578,1156.4141099382582,-384.76894381979525,-6989.453212563503,1.2467704515227322,-7.367346656685771,0.61170475713293,30740U
2025-06-29T06:47:17.138578,1228.8598764846677,-825.7475687178542,-6938.772368201512,1.1672779277949574,-7.327004659834361,1.0770992449049528,30740U
2025-06-29T06:48:17.138578,1296.3942899204462,-1263.425997656306,-6860.287015006004,1.083113841449991,-7.257374872587078,1.5382135834287811,30740U
2025-06-29T06:49:17.138578,1358.7470028186417,-1696.0545669036755,-6754.30932876961,0.9946127121651842,-7.1587297458524155,1.9932051232290762,30740U
2025-06-29T06:50:17.138578,1415.6682679079788,-2121.9034167250566,-6621.26138902289,0.9021264992231821,-7.031456895617769,2.4402541294393596,30740U
2025-06-29T06:51:17.138578,1466.9299458621776,-2539.2693672821815,-6461.673594216696,0.8060233046079787,-6.876057927957832,2.877570806042233,30740U
2025-06-29T06:52:17.138578,1512.3264333204675,-2946.4827124993417,-6276.182656467507,0.7066860088497859,-6.6931468694322716,3.3034022894084676,30740U
2025-06-29T06:53:17.138578,1551.6755071027255,-3341.9139078823723,-6065.529178093376,0.6045108396874767,-6.483448189833674,3.7160395951402583,30740U
2025-06-29T06:54:17.138578,1584.8190805940476,-3723.9801274360066,-5830.5548132434915,0.49990587412348947,-6.247794403565389,4.113824498156716,30740U
2025-06-29T06:55:17.138578,1611.6238683247755,-4091.1516639849433,-5572.199019256202,0.3932894751651334,-5.987123236175096,4.495156321611799,30740U
2025-06-29T06:56:17.138578,1631.9819548733078,-4441.958146407329,-5291.495403981853,0.2850886654617167,-5.702474343809394,4.858498605789393,30740U
2025-06-29T06:57:17.138578,1645.8112643809839,-4774.994546599154,-4989.5676771785065,0.17573744112961273,-5.3949855756090255,5.202385623787092,30740U
2025-06-29T06:58:17.138578,1653.0559272010555,-5088.9269484648385,-4667.625216216241,0.06567503027260611,-5.065888772315118,5.525428706789726,30740U
2025-06-29T06:59:17.138578,1653.6865405131866,-5382.498050935113,-4326.958258682204,-0.04465589799190152,-4.7165050985397965,5.826322338249364,30740U
2025-06-29T07:00:17.138578,1647.7003201253744,-5654.532376998759,-3968.9327370272017,-0.1548110668442698,-4.348239911171141,6.103849973513391,30740U
2025-06-29T07:01:17.138578,1635.1211411577958,-5903.941161049089,-3594.9847730847287,-0.2643464589174825,-3.962577172093364,6.356889539540556,30740U
2025-06-29T07:02:17.138578,1615.999465854949,-6129.726887524493,-3206.6148530689106,-0.3728202075229903,-3.56107341964237,6.584418568445973,30740U
2025-06-29T07:03:17.138578,1590.4121573991677,-6330.987454892236,-2805.381706452179,-0.4797945010053713,-3.1453513197905254,6.785518918817816,30740U
2025-06-29T07:04:17.138578,1558.4621792913345,-6506.9199404982555,-2392.895914868657,-0.584837488269896,-2.717092824754742,6.95938104010523,30740U
2025-06-29T07:05:17.138578,1520.2781806124356,-6656.823943683082,-1970.8132798155273,-0.6875251727106603,-2.278031973332341,7.10530773790348,30740U
2025-06-29T07:06:17.138578,1476.0139682696802,-6780.104486834031,-1540.8279803572102,-0.787443281184274,-1.8299473735664589,7.222717401631804,30740U
2025-06-29T07:07:17.138578,1425.8478681473962,-6876.274456677344,-1104.6655542140716,-0.884189094351787,-1.3746544141215167,7.311146660839506,30740U
2025-06-29T07:08:17.138578,1369.981977910019,-6944.956571074422,-664.075737474099,-0.977373224669106,-0.9139972558105859,7.370252442079236,30740U
2025-06-29T07:09:17.138578,1308.6413150237836,-6985.884859823867,-220.82519964860248,-1.0666213285528827,-0.4498406588872558,7.399813404809001,30740U
2025-06-29T07:10:17.138578,1242.0728643591185,-6998.905651424989,223.3097881393215,-1.151575739783514,0.01593829514590906,7.399730741951661,30740U
2025-06-29T07:11:17.138578,1170.544530488717,-6983.9780613641105,666.5507134270026,-1.2318970120195767,0.48145852646451187,7.3700283383567955,30740U
2025-06-29T07:12:17.138578,1094.3440004913284,-6941.173981169224,1107.1241725882803,-1.3072653593685695,0.9448432630546252,7.31085228826128,30740U
2025-06-29T07:13:17.138578,1013.7775236944008,-6870.67757116702,1543.2691726811527,-1.3773819852585867,1.4042282689819856,7.22246978071073,30740U
