timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:00:48.057971,6783.704080008547,-957.1710612276174,3178.4283485506708,3.1173569430633363,2.8558871940292962,-5.926691869431544,35414U
2025-06-29T11:01:48.057971,6959.33938423485,-784.316491313033,2817.7169773216146,2.73539480316209,2.9042874877618963,-6.093724392726925,35414U
2025-06-29T11:02:48.057971,7111.759336330846,-608.8454130717778,2447.584665091798,2.3437251104183168,2.9430651625068824,-6.240619044291608,35414U
2025-06-29T11:03:48.057971,7240.4204234550925,-431.34016874079066,2069.256851032059,1.9436545260383458,2.9720595860037204,-6.36681443317508,35414U
2025-06-29T11:04:48.057971,7344.858691175201,-252.39173466851588,1683.9905681187613,1.5365276952916975,2.991144007883414,-6.471819651447197,35414U
2025-06-29T11:05:48.057971,7424.691880848884,-72.59766026705375,1293.0701292609394,1.1237223783525752,3.0002264789550086,-6.555217090028041,35414U
2025-06-29T11:06:48.057971,7479.62126656229,107.44004401315179,897.8026527417546,0.7066443029302897,2.9992506181778142,-6.616664953690121,35414U
2025-06-29T11:07:48.057971,7509.433175589831,287.11706020420013,499.5134458930137,0.2867217667738143,2.98819621603179,-6.655899445529686,35414U
2025-06-29T11:08:48.057971,7514.0001781469155,465.82894770342006,99.54126766178874,-0.13459997770870646,2.967079664473114,-6.672736593889015,35414U
2025-06-29T11:09:48.057971,7493.281934261089,642.9733488292995,-300.76650771140544,-0.555864520741189,2.935954205358971,-6.667073697961659,35414U
2025-06-29T11:10:48.057971,7447.325687858857,817.9522039148122,-700.0588023324075,-0.9756102351867744,2.8949099911126575,-6.638890372068123,35414U
2025-06-29T11:11:48.057971,7376.266400621545,990.1739644772599,-1096.9857969348204,-1.392376317459242,2.8440739534373334,-6.588249172775266,35414U
2025-06-29T11:12:48.057971,7280.326520764023,1159.0557928050318,-1490.2039182838564,-1.804708885574906,2.7836094780310283,-6.515295797560739,35414U
2025-06-29T11:13:48.057971,7159.815384592343,1324.025736239806,-1878.3808256310826,-2.211167089354601,2.7137158854582215,-6.4202588484942105,35414U
2025-06-29T11:14:48.057971,7015.128251453386,1484.5248645055774,-2260.2003698911135,-2.6103291873070673,2.634627720545374,-6.30344915931369,35414U
2025-06-29T11:15:48.057971,6846.744975454043,1640.0093586458788,-2634.3674992606707,-3.0007985450127106,2.5466138548384674,-6.165258689205812,35414U
2025-06-29T11:16:48.057971,6655.228320051623,1789.9525404721105,-2999.613085351323,-3.3812095108657525,2.4499764087408846,-6.006158991441772,35414U
2025-06-29T11:17:48.057971,6441.221924254203,1933.8468318917621,-3354.6986445514085,-3.7502331267916817,2.3450495018936772,-5.826699269666893,35414U
2025-06-29T11:18:48.057971,6205.447931675134,2071.205634066737,-3698.420930256696,-4.106582633986077,2.232197842124877,-5.627504038987905,35414U
2025-06-29T11:19:48.057971,5948.704296021476,2201.5651170346346,-4029.6163727870417,-4.449018736745026,2.111815164844488,-5.409270412957431,35414U
2025-06-29T11:20:48.057971,5671.861778722558,2324.4859111973074,-4347.165345217235,-4.776354590997754,1.9843225360661654,-5.172765041036518,35414U
2025-06-29T11:21:48.057971,5375.860656307367,2439.5546929188213,-4649.996234943946,-5.087460488090973,1.8501665332797472,-4.918820724071817,35414U
2025-06-29T11:22:48.057971,5061.7071567607745,2546.385657377477,-4937.089302595024,-5.381268208648446,1.7098173191518042,-4.6483327376775945,35414U
2025-06-29T11:23:48.057971,4730.4696454752675,2644.6218727379105,-5207.480311749594,-5.656775025748299,1.5637666235176988,-4.3622548951890945,35414U
2025-06-29T11:24:48.057971,4383.274582485567,2733.936510665393,-5460.263914928094,-5.913047341203107,1.412525649318669,-4.061595382981276,35414U
2025-06-29T11:25:48.057971,4021.3022734907518,2814.033949149853,-5694.596783316385,-6.14922394320444,1.2566229180718553,-3.7474124014892167,35414U
2025-06-29T11:26:48.057971,3645.782437702082,2884.6507445422,-5909.700469714582,-6.364518877946014,1.0966020701425914,-3.4208096452199106,35414U
2025-06-29T11:27:48.057971,3257.98961583352,2945.556470609078,-6104.863996195958,-6.558223931954471,0.9330196345503691,-3.0829316544671252,35414U
2025-06-29T11:28:48.057971,2859.2384415899683,2996.554423273936,-6279.446159899047,-6.729710725658629,0.7664427823108091,-2.7349590703851647,35414U
2025-06-29T11:29:48.057971,2450.8787998297507,3037.4821905211056,-6432.877552228121,-6.878432422149268,0.5974470764321655,-2.37810382361314,35414U
2025-06-29T11:30:48.057971,2034.2908942103895,3068.212087688137,-6564.662288482088,-7.003925058073112,0.42661423068328697,-2.013604284846125,35414U
2025-06-29T11:31:48.057971,1610.880246597022,3088.651459054395,-6674.379446553555,-7.10580850613571,0.25452988816822913,-1.6427204037024399,35414U
2025-06-29T11:32:48.057971,1182.0726498551016,3098.7428472478546,-6761.684214825488,-7.183787080743055,0.08178142962010665,-1.266728860023692,35414U
2025-06-29T11:33:48.057971,749.309094887462,3098.464032536959,-6826.308750738853,-7.237649799896325,-0.09104417980353699,-0.8869182494417357,35414U
2025-06-29T11:34:48.057971,314.0406919443074,3087.8279445514936,-6868.062752707792,-7.267270317584534,-0.26336249754494834,-0.5045843227350794,35414U
2025-06-29T11:35:48.057971,-122.27639464129726,3066.8824493892707,-6886.83374912411,-7.272606541630328,-0.434593657859542,-0.12102529624444053,35414U
2025-06-29T11:36:48.057971,-558.1859800405131,3035.7100154189925,-6882.587109127506,-7.253699952278597,-0.6041643675598268,0.26246275152065734,35414U
2025-06-29T11:37:48.057971,-992.236843484262,2994.427261389756,-6855.365780632115,-7.210674636828449,-0.771509838505434,0.6445903839198024,35414U
2025-06-29T11:38:48.057971,-1422.987647319089,2943.184390711589,-6805.289761807399,-7.1437360553562295,-0.9360756528217287,1.0240791994663143,35414U
2025-06-29T11:39:48.057971,-1849.0117749512676,2882.164515985785,-6732.5553128260335,-7.053169552123079,-1.0973195574801275,1.3996661044965173,35414U
2025-06-29T11:40:48.057971,-2268.9020728885503,2811.5828780465267,-6637.433915229129,-6.939338626667715,-1.2547131854078468,1.7701074566569655,35414U
2025-06-29T11:41:48.057971,-2681.2754828699676,2731.6859639329537,-6520.2709867346775,-6.80268297791495,-1.407743700715976,2.1341830716954604,35414U
2025-06-29T11:42:48.057971,-3084.7775508141426,2642.7505283500313,-6381.484359743252,-6.643716333939604,-1.5559153659510263,2.490700086861067,35414U
2025-06-29T11:43:48.057971,-3478.0868000182213,2545.08252330292,-6221.562532188802,-6.463024079364214,-1.6987510294979078,2.838496674823361,35414U
2025-06-29T11:44:48.057971,-3859.9189567086337,2439.015940707731,-6041.062699753156,-6.261260691779803,-1.8357935314066145,3.176445602438902,35414U
2025-06-29T11:45:48.057971,-4229.031016686153,2324.9115728952233,-5840.608578819899,-6.039146998096769,-1.9666070259964714,3.503457628953626,35414U
2025-06-29T11:46:48.057971,-4584.2251424332835,2203.155696035455,-5620.8880298931435,-5.7974672613806755,-2.0907782196295326,3.8184847383728044,35414U
2025-06-29T11:47:48.057971,-4924.352380667395,2074.158681622273,-5382.6504915538035,-5.537066108521657,-2.207917522055328,4.12052320079064,35414U
