timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:15:30.714029,-14550.571624615131,2187.4056320053337,-0.011165181543649238,-3.8952527856127945,-2.3692715336312102,3.606024459782394,39993U
2025-06-29T01:16:30.714029,-14781.042095357283,2044.7536711255686,216.33320881160955,-3.7874323738344224,-2.384839595481753,3.6052360610578993,39993U
2025-06-29T01:17:30.714029,-15005.128009625032,1901.2190773755838,432.5855603819141,-3.6824381382014346,-2.3987592760435708,3.6029544068850186,39993U
2025-06-29T01:18:30.714029,-15222.996143283568,1756.8972676496549,648.6599852779302,-3.5801750128512486,-2.411144657535446,3.5993012964687683,39993U
2025-06-29T01:19:30.714029,-15434.807626486307,1611.877078408218,864.4775742951807,-3.480550101284063,-2.422101007853475,3.5943881671904196,39993U
2025-06-29T01:20:30.714029,-15640.718081532925,1466.241272769345,1079.9658198476438,-3.3834729128872385,-2.431725517903558,3.588317038279121,39993U
2025-06-29T01:21:30.714029,-15840.877772861284,1320.06700519092,1295.058076501319,-3.2888555321665947,-2.440107975811158,3.581181365039493,39993U
2025-06-29T01:22:30.714029,-16035.431765507994,1173.4262473921328,1509.6930703471983,-3.196612733086576,-2.4473313829215857,3.573066811915518,39993U
2025-06-29T01:23:30.714029,-16224.520089053794,1026.386178873411,1723.814452569191,-3.1066620488348478,-2.453472516300538,3.564051952038712,39993U
2025-06-29T01:24:30.714029,-16408.277904637944,879.0095451176178,1937.370393003538,-3.0189238055800076,-2.4586024421942083,3.554208900281397,39993U
2025-06-29T01:25:30.714029,-16586.83567309505,731.354986295684,2150.313209888862,-2.933321127331059,-2.462786984631877,3.54360388622975,39993U
2025-06-29T01:26:30.714029,-16760.31932266,583.4773390559866,2362.5990323755987,-2.849779917786539,-2.466087153065629,3.5322977729148093,39993U
2025-06-29T01:27:30.714029,-16928.850415007306,435.42791375209157,2574.1874926961564,-2.7682288240433075,-2.4685595326526,3.5203465265991367,39993U
2025-06-29T01:28:30.714029,-17092.54630865995,287.25474925369656,2785.0414452022655,-2.688599186184439,-2.470256640501947,3.50780164241454,39993U
2025-06-29T01:29:30.714029,-17251.520319021,139.00284729589617,2995.126709747833,-2.6108249760581224,-2.471227250936216,3.4947105301834824,39993U
2025-06-29T01:30:30.714029,-17405.88187446393,-9.285611856307034,3204.411837145851,-2.5348427279680275,-2.4715166925587315,3.4811168643327446,39993U
2025-06-29T01:31:30.714029,-17555.736668064426,-157.57107080959062,3412.86789464825,-2.460591463505125,-2.471167119675811,3.4670609014213563,39993U
2025-06-29T01:32:30.714029,-17701.186804679142,-305.8164120392802,3620.4682696007058,-2.388012612341129,-2.4702177603968667,3.452579768453757,39993U
2025-06-29T01:33:30.714029,-17842.33094317498,-453.9867891442027,3827.188489604187,-2.3170499304639773,-2.468705143526305,3.4377077248312338,39993U
2025-06-29T01:34:30.714029,-17979.26443369326,-602.0494711424401,4033.006057677922,-2.2476494170531867,-2.466663306168541,3.422476400507657,39993U
2025-06-29T01:35:30.714029,-18112.07944989751,-749.9736987025361,4237.900301065272,-2.1797592309582083,-2.4641239837909255,3.4069150126567744,39993U
2025-06-29T01:36:30.714029,-18240.865116205445,-897.7305513033248,4441.852232454486,-2.1133296075488497,-2.4611167843278454,3.3910505629254084,39993U
2025-06-29T01:37:30.714029,-18365.70763004753,-1045.2928244076109,4644.844422506073,-2.0483127765454103,-2.457669347762081,3.3749080171375794,39993U
2025-06-29T01:38:30.714029,-18486.69037922575,-1192.6349158161083,4846.860882683146,-1.9846628813037268,-2.4538074924855806,3.3585104691266254,39993U
2025-06-29T01:39:30.714029,-18603.89405447265,-1339.732720443691,5047.886957478505,-1.9223358999199998,-2.449555349620102,3.3418792902035688,39993U
2025-06-29T01:40:30.714029,-18717.39675732851,-1486.5635328262942,5247.909225216154,-1.861289568430659,-2.444935486367833,3.325034265618771,39993U
2025-06-29T01:41:30.714029,-18827.274103470165,-1633.1059567299658,5446.915406684868,-1.8014833063075941,-2.439969019362108,3.3079937192380213,39993U
2025-06-29T01:42:30.714029,-18933.599321633177,-1779.339821287065,5644.89428092828,-1.7428781443893646,-2.4346757188978336,3.290774627532771,39993U
2025-06-29T01:43:30.714029,-19036.443348278233,-1925.2461031366745,5841.8356075811225,-1.6854366553388043,-2.4290741048392084,3.2733927238748426,39993U
2025-06-29T01:44:30.714029,-19135.87491815491,-2070.806854091094,6037.730055196453,-1.6291228866779015,-2.423181534928339,3.2558625940283243,39993U
2025-06-29T01:45:30.714029,-19231.960650918667,-2216.005133891866,6232.569135059489,-1.573902296418476,-2.4170142861513466,3.238197763643625,39993U
2025-06-29T01:46:30.714029,-19324.765133957633,-2360.824947656644,6426.345140030748,-1.5197416912811341,-2.4105876297579134,3.220410778479835,39993U
2025-06-29T01:47:30.714029,-19414.351001583935,-2505.2511876521553,6619.051088001365,-1.466609167474829,-2.4039159004755746,3.202513278011113,39993U
2025-06-29T01:48:30.714029,-19500.779010742215,-2649.26957905953,6810.680669581817,-1.414474053993081,-2.397012560410523,3.1845160630093683,39993U
2025-06-29T01:49:30.714029,-19584.108113385733,-2792.8666294267423,7001.228199678918,-1.3633068583705779,-2.3898902580818993,3.166429157638531,39993U
2025-06-29T01:50:30.714029,-19664.3955256653,-2936.0295815280265,7190.688572645724,-1.3130792148347183,-2.3825608829962186,3.1482618665447815,39993U
2025-06-29T01:51:30.714029,-19741.696794073785,-3078.7463693739523,7379.057220718453,-1.2637638347794091,-2.3750356161317563,3.130022827380897,39993U
2025-06-29T01:52:30.714029,-19816.065858682818,-3221.0055771366183,7566.330075477242,-1.2153344594840192,-2.367324976669854,3.1117200591618275,39993U
2025-06-29T01:53:30.714029,-19887.55511360494,-3362.796400774398,7752.503532092672,-1.1677658149967685,-2.3594388652798957,3.093361006811142,39993U
2025-06-29T01:54:30.714029,-19956.215464808352,-3504.1086121572034,7937.574416138459,-1.1210335691004532,-2.3513866042377187,3.074952582224799,39993U
2025-06-29T01:55:30.714029,-20022.09638540733,-3644.932525510739,8121.539952771014,-1.0751142902772135,-2.3431769746325517,3.0565012021482842,39993U
2025-06-29T01:56:30.714029,-20085.24596854576,-3785.258966011066,8304.397738092202,-1.0299854085896316,-2.3348182508953053,3.0380128231361687,39993U
2025-06-29T01:57:30.714029,-20145.71097798679,-3925.0792403762443,8486.145712528389,-0.9856251783958064,-2.3263182328608285,3.0194929738384606,39993U
