timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:20:51.194702,3394.3433760454727,-6222.747853139463,0.006452990555188477,-1.0212547938429326,-0.5397286174194814,7.412640562437662,42374U
2025-06-28T03:21:51.194702,3326.2634211114228,-6242.560153460077,444.4655524905332,-1.2473220285290434,-0.1204212994786462,7.397649274616803,42374U
2025-06-28T03:22:51.194702,3244.7634963170976,-6237.186575046262,887.1266745064306,-1.4684327842761105,0.29951427492211385,7.3527234605054215,42374U
2025-06-28T03:23:51.194702,3150.1682774481974,-6206.64084048089,1326.1980638541568,-1.683680899809717,0.7183634608041966,7.278028161124621,42374U
2025-06-28T03:24:51.194702,3042.856122159816,-6151.039502636497,1759.9016155549066,-1.892183887778624,1.1344145728195776,7.1738533366402635,42374U
2025-06-28T03:25:51.194702,2923.257529826641,-6070.601537505874,2186.4803385146283,-2.093086914513222,1.5459665646710274,7.040612679211465,42374U
2025-06-28T03:26:51.194702,2791.853366825526,-5965.647477729863,2604.2057285453457,-2.285566629195951,1.9513366433855623,6.878841773495153,42374U
2025-06-28T03:27:51.194702,2649.172867089326,-5836.598092356918,3011.385012060867,-2.46883481568232,2.3488677630632124,6.689195624309565,42374U
2025-06-28T03:28:51.194702,2495.7914193051506,-5683.972621629517,3406.3682231613507,-2.64214184302579,2.73693594554675,6.472445578175047,42374U
2025-06-28T03:29:51.194702,2332.3281534842527,-5508.386578655726,3787.555078616928,-2.8047798939709607,3.1139573792654165,6.229475671873062,42374U
2025-06-28T03:30:51.194702,2159.443340780594,-5310.549132632841,4153.40161742124,-2.956085954184683,3.4783952521645265,5.96127844662494,42374U
2025-06-28T03:31:51.194702,1977.8356213687207,-5091.260090796842,4502.426574045937,-3.0954445486792115,3.828766279974392,5.668950270857973,42374U
2025-06-28T03:32:51.194702,1788.2390758982594,-4851.406498440116,4833.217457219808,-3.2222902156276074,4.163646896913032,5.353686217705062,42374U
2025-06-28T03:33:51.194702,1591.4201565243184,-4591.95887814455,5144.436308906213,-3.33610971146126,4.4816790820537005,5.016774545326244,42374U
2025-06-28T03:34:51.194702,1388.17449377443,-4313.967130806398,5434.825121084666,-3.436443944657347,4.781575800814257,4.659590828842411,42374U
2025-06-28T03:35:51.194702,1179.3235955685627,-4018.5561220822005,5703.210890882702,-3.5228896388660793,5.062126047132234,4.283591792174187,42374U
2025-06-28T03:36:51.194702,965.7114545777283,-3706.9209785758476,5948.510297479933,-3.5951007288983003,5.322199477678715,3.890308886468867,42374U
2025-06-28T03:37:51.194702,748.2010798145825,-3380.3221184392305,6169.733986954306,-3.6527894955186233,5.560750634753622,3.4813416591993875,42374U
2025-06-28T03:38:51.194702,527.6709679237065,-3040.080041107986,6365.990453804594,-3.695727446907576,5.7768227591377155,3.0583509545914183,42374U
2025-06-28T03:39:51.194702,305.0115291142986,-2687.569900684836,6536.48951021701,-3.723745956032569,5.969551198020775,2.6230519819671554,42374U
2025-06-28T03:40:51.194702,81.12148208549462,-2324.2158870659146,6680.545336215229,-3.736736663986545,6.138166416089668,2.177207284094751,42374U
2025-06-28T03:41:51.194702,-143.09576832937694,-1951.485438338645,6797.57910562151,-3.734651659623261,6.281996619885309,1.722619632923932,42374U
2025-06-28T03:42:51.194702,-366.73575770882064,-1570.8833072990783,6887.121184261226,-3.7175034455698346,6.4004700066150235,1.261124875368624,42374U
2025-06-28T03:43:51.194702,-588.8965802444188,-1183.9455043044197,6948.812898043621,-3.6853646999833956,6.493116648725069,0.7945847474103334,42374U
2025-06-28T03:44:51.194702,-808.6824866791651,-792.2331378642174,6982.4078695457165,-3.6383678423035155,6.559570024856285,0.32487967060007433,42374U
2025-06-28T03:45:51.194702,-1025.207450422064,-397.32617393688514,6987.772922408831,-3.57670440983289,6.599568206249615,-0.14609845817418876,42374U
2025-06-28T03:46:51.194702,-1237.5986907256265,-0.8171342627518081,6964.888553438265,-3.5006242503383045,6.612954705578665,-0.6164534756139246,42374U
2025-06-28T03:47:51.194702,-1445.000142028298,395.69524620761706,6913.848972684579,-3.4104345341200712,6.599678992541134,-1.0842921532762841,42374U
2025-06-28T03:48:51.194702,-1646.5758587286728,790.6123829283844,6834.861712120145,-3.306498587253478,6.5597966776196435,-1.5477313856796762,42374U
2025-06-28T03:49:51.194702,-1841.5133447031185,1182.3422065408581,6728.246803833237,-3.189234546069109,6.493469362373761,-2.004905359587496,42374U
2025-06-28T03:50:51.194702,-2029.0267968306807,1569.3055087502646,6594.435529012806,-3.0591138315143964,6.400964151648947,-2.453972697685462,42374U
2025-06-28T03:51:51.194702,-2208.360251663469,1949.9422488518373,6433.968739445967,-2.9166594409163067,6.2826528203736105,-2.893123567836396,42374U
2025-06-28T03:52:51.194702,-2378.790624197039,2322.7177999337846,6247.494753850742,-2.762444053926666,6.139010625338218,-3.3205867462527885,42374U
2025-06-28T03:53:51.194702,-2539.6306274808435,2686.129113137571,6035.766832163406,-2.597087949136734,5.970614750669206,-3.7346366194116842,42374U
2025-06-28T03:54:51.194702,-2690.2315615910466,3038.710777626823,5799.640231929347,-2.421256728041431,5.778142374757771,-4.133600105511813,42374U
2025-06-28T03:55:51.194702,-2829.9859602981855,3379.0409531553973,5540.068852233228,-2.23565884373681,5.562368346281812,-4.515863471932943,42374U
2025-06-28T03:56:51.194702,-2958.3300836319518,3705.7471513852615,5258.101472160612,-2.041042932947149,5.324162457734997,-4.879879020709344,42374U
2025-06-28T03:57:51.194702,-3074.7462445042183,4017.5118414416224,4954.877592609142,-1.8381949516784926,5.064486306580524,-5.224171609687663,42374U
2025-06-28T03:58:51.194702,-3178.7649576289823,4313.077854663109,4631.62289234823,-1.6279351169406844,4.784389736768548,-5.547344973020724,42374U
2025-06-28T03:59:51.194702,-3269.9668991984354,4591.253563163495,4289.644311535414,-1.4111146595067507,4.48500685684785,-5.848087801157241,42374U
2025-06-28T04:00:51.194702,-3347.984666158703,4850.917806717974,3930.324778397185,-1.1886123955085544,4.167551635180242,-6.125179537710957,42374U
2025-06-28T04:01:51.194702,-3412.504324492616,5091.0245426661795,3555.1175974211565,-0.9613311277069109,3.8333130777113382,-6.377495848694619,42374U
