timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:56:42.829997,1112.0596298809078,7076.168265953664,0.003000042961216709,1.1848812411015839,-0.17122946166454245,7.4074832207144246,12211U
2025-06-28T23:57:42.829997,1180.93653568956,7052.075283003041,444.1675996180462,1.11017176115305,-0.6315506957071834,7.3929754119647,12211U
2025-06-28T23:58:42.829997,1245.200225138063,7000.43432725588,886.5926907545414,1.031167296397326,-1.0891558657683234,7.349532165998673,12211U
2025-06-28T23:59:42.829997,1304.6026955064838,6921.464324792869,1325.547779485963,0.9481948290749539,-1.542185619608556,7.277366983496864,12211U
2025-06-29T00:00:42.829997,1358.9160746166137,6815.4950668673155,1759.3189900515747,0.8615978118068343,-1.9888062899826464,7.176819299758223,12211U
2025-06-29T00:01:42.829997,1407.933553432984,6682.965384102476,2186.21655273433,0.7717342921678092,-2.4272191419741933,7.048351891219597,12211U
2025-06-29T00:02:42.829997,1451.4702034476527,6524.420775250502,2604.5821105938135,0.6789749656121866,-2.855669256467643,6.892547490196627,12211U
2025-06-29T00:03:42.829997,1489.3636752048205,6340.510515179845,3012.7957988946378,0.5837011777460144,-3.272453970760202,6.710104660527967,12211U
2025-06-29T00:04:42.829997,1521.4747756110257,6131.984271261598,3409.2830546001983,0.4863028970282348,-3.675930806636925,6.501832996336694,12211U
2025-06-29T00:05:42.829997,1547.687922953074,5899.688261201906,3792.52111739491,0.387176678604328,-4.064524826754838,6.268647713954554,12211U
2025-06-29T00:06:42.829997,1567.911479781436,5644.5609885553,4161.045188205153,0.2867236391574516,-4.436735371568424,6.011563713019905,12211U
2025-06-29T00:07:42.829997,1582.077964984875,5367.628594612825,4513.454215985051,0.18534746144548922,-4.791142140917273,5.731689186765281,12211U
2025-06-29T00:08:42.829997,1590.144147460096,5069.999867074465,4848.41628849378,0.0834524456302009,-5.126410596425604,5.4302188635314295,12211U
2025-06-29T00:09:42.829997,1592.091024748798,4752.860946895737,5164.673607790631,-0.0185583773396907,-5.441296672680611,5.108426961628356,12211U
2025-06-29T00:10:42.829997,1587.9236908598066,4417.469774971167,5461.047036098629,-0.12028505708846783,-5.734650796441047,4.767659937917651,12211U
2025-06-29T00:11:42.829997,1577.6710982054667,4065.1503199328713,5736.440202426763,-0.221332448913655,-6.005421223586958,4.409329107080809,12211U
2025-06-29T00:12:42.829997,1561.385719154391,3697.2866273626923,5989.843164803645,-0.3213118438934524,-6.2526567129174175,4.034903203674602,12211U
2025-06-29T00:13:42.829997,1539.1431131361405,3315.3167292201583,6220.335627081625,-0.4198424975373116,-6.475508564041725,3.6459009530034585,12211U
2025-06-29T00:14:42.829997,1511.0414055311849,2920.7264503603456,6427.089712960317,-0.5165530527191067,-6.6732320533580785,3.2438837098277067,12211U
2025-06-29T00:15:42.829997,1477.200684748532,2515.0431467470935,6609.372303108127,-0.6110828547121856,-6.845187307392117,2.8304482162556273,12211U
2025-06-29T00:16:42.829997,1437.7623239445772,2099.8294074509818,6766.546944004629,-0.7030831580528585,-6.990839656552853,2.4072195221159842,12211U
2025-06-29T00:17:42.829997,1392.888233782461,1676.6767498471168,6898.075339377715,-0.7922182266539173,-7.109759514683231,1.9758441029431155,12211U
2025-06-29T00:18:42.829997,1342.7600524867094,1247.1993346835895,7003.5184368738355,-0.8781663300436743,-7.201621830709341,1.5379832026802362,12211U
2025-06-29T00:19:42.829997,1287.5782792286734,813.0277249539038,7082.53712389938,-0.9606206398001216,-7.266205158339677,1.0953064205381544,12211U
2025-06-29T00:20:42.829997,1227.5613566008708,375.80270984674786,7134.892547439168,-1.0392900311760802,-7.30339038827635,0.6494855543268048,12211U
2025-06-29T00:21:42.829997,1162.9447076187712,-62.83078747705875,7160.446073136286,-1.1138997955704293,-7.313159184941378,0.20218870615945375,12211U
2025-06-29T00:22:42.829997,1093.9797323423938,-501.22970187084553,7159.158899055309,-1.1841922699029397,-7.295592166474018,-0.24492534917136422,12211U
2025-06-29T00:23:42.829997,1020.932768851859,-937.7587036610761,7131.09133940207,-1.2499273891121383,-7.250866862908387,-0.6902125375517222,12211U
2025-06-29T00:24:42.829997,944.0840229534573,-1370.7959491636648,7076.401793092895,-1.310883167940693,-7.179255483182626,-1.1320486088129291,12211U
2025-06-29T00:25:42.829997,863.7264706470378,-1798.7386934601748,6995.345411510744,-1.366856117928074,-7.081122517142846,-1.5688340209099292,12211U
2025-06-29T00:26:42.829997,780.1647370615361,-2220.0087559895555,6888.272479108427,-1.4176616051260553,-6.956922194156707,-1.998998597921162,12211U
2025-06-29T00:27:42.829997,693.7139552694445,-2633.0578306119996,6755.6265197706025,-1.4631341535219835,-6.80719581549544,-2.4210059758229727,12211U
2025-06-29T00:28:42.829997,604.6986081298845,-3036.3726326545684,6597.942141072999,-1.5031276985294122,-6.632568973413015,-2.8333578502352874,12211U
2025-06-29T00:29:42.829997,513.4513560859604,-3428.4798760805243,6415.842627818698,-1.5375157942187117,-6.433748665958335,-3.2345980398767127,12211U
2025-06-29T00:30:42.829997,420.3118536579839,-3807.951074353583,6210.037295522912,-1.566191777241377,-6.211520313089887,-3.623316378401577,12211U
2025-06-29T00:31:42.829997,325.62555722984087,-4173.407158826181,5981.318613886812,-1.5890688896795613,-5.966744676687883,-3.9981524457322064,12211U
2025-06-29T00:32:42.829997,229.7425266200027,-4523.522908595017,5730.5591097691195,-1.6060803623518713,-5.700354684619907,-4.357799148057626,12211U
2025-06-29T00:33:42.829997,133.01622285963637,-4857.031185768069,5458.70805874762,-1.6171794594492674,-5.413352157135056,-4.701006153456478,12211U
2025-06-29T00:34:42.829997,35.802304564289756,-5172.726970006158,5166.787974069915,-1.6223394847794634,-5.1068044325414395,-5.026583187727006,12211U
