timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:03.612559,-4017.2521774336437,-4893.12952985829,3310.6386164745604,1.1794361461988323,3.40321739282412,6.517565898915799,27688U
2025-06-29T03:05:03.612559,-3938.6353719955155,-4679.453401625695,3694.908738089861,1.4402625417963093,3.717045839687723,6.287293721622186,27688U
2025-06-29T03:06:03.612559,-3844.5412342831423,-4447.388691657303,4064.621657738939,1.6951875093919386,4.015980479470682,6.032476918644993,27688U
2025-06-29T03:07:03.612559,-3735.353186225239,-4197.863111910254,4418.33524755795,1.943236467895378,4.298892929431232,5.754147410733191,27688U
2025-06-29T03:08:03.612559,-3611.5122355973813,-3931.8701481020476,4754.671800571,2.1834648208504404,4.564719610056908,5.45342055384037,27688U
2025-06-29T03:09:03.612559,-3473.5150890413443,-3650.465083249782,5072.322892740007,2.4149609466923585,4.812464777387623,5.131490318768004,27688U
2025-06-29T03:10:03.612559,-3321.9120916511806,-3354.760848443941,5370.053953433076,2.6368489931123693,5.04120324514778,4.789624357952662,27688U
2025-06-29T03:11:03.612559,-3157.3050045902464,-3045.9237188080497,5646.708538464712,2.8482914799569796,5.250082811482319,4.429158991737074,27688U
2025-06-29T03:12:03.612559,-2980.344631862628,-2725.1688716501426,5901.212301610764,3.048491717719035,5.4383264077488995,4.051494142206327,27688U
2025-06-29T03:13:03.612559,-2791.728306885377,-2393.7558227407794,6132.57666198742,3.236696050900521,5.605233988764009,3.6580882379205115,27688U
2025-06-29T03:14:03.612559,-2592.1972489204018,-2052.9837554966016,6339.902165884256,3.4121959372863047,5.750184185088358,3.250453107773532,27688U
2025-06-29T03:15:03.612559,-2382.533798753499,-1704.1867566513922,6522.381542543952,3.574329875417651,5.872635738340535,2.8301488769000187,27688U
2025-06-29T03:16:03.612559,-2163.558542283781,-1348.7289708028898,6679.30245397848,3.722485193262122,5.9721287401397865,2.398778872194514,27688U
2025-06-29T03:17:03.612559,-1936.1273299400211,-987.999685077466,6810.049939206139,3.8560997112224595,6.0482856941130345,1.9579845397554707,27688U
2025-06-29T03:18:03.612559,-1701.1281991026904,-623.4083540972237,6914.108553298259,3.974663292207648,6.100812418492126,1.509440371575324,27688U
2025-06-29T03:19:03.612559,-1459.478206013603,-256.37957450662356,6991.06420135564,4.0777192905134765,6.129498804227651,1.0548488342205113,27688U
2025-06-29T03:20:03.612559,-1212.1201730287287,111.65198244650196,7040.605667022664,4.164865909752389,6.134219440328483,0.5959352882224663,27688U
2025-06-29T03:21:03.612559,-960.0193565431807,479.246672344892,7062.525834423969,4.235757478071984,6.11493411439117,0.1344428835657687,27688U
2025-06-29T03:22:03.612559,-704.1600405167557,844.965005459285,7056.722601517607,4.290105646460411,6.07168819211652,-0.32787258587078644,27688U
