timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:14:16.220850,-3102.374920261434,38.306906824823685,6530.8323097909315,6.307068428300207,2.5380250687888246,2.973556817757622,31054U
2025-06-29T01:15:16.220850,-2718.3254796106453,190.42013960011553,6696.7579282852585,6.490543905537969,2.5308151045906455,2.5555494029927424,31054U
2025-06-29T01:16:16.220850,-2324.000752462654,341.8135728805856,6837.305645117587,6.649470467641857,2.5140396700689775,2.127893530271955,31054U
2025-06-29T01:17:16.220850,-1920.8919211460943,491.91502826156807,6951.944687942488,6.783255437963318,2.4877630678150497,1.6921989951314187,31054U
2025-06-29T01:18:16.220850,-1510.5229400495155,640.1572381183146,7040.241758548384,6.891399368311791,2.4520846162656205,1.2501041383504246,31054U
2025-06-29T01:19:16.220850,-1094.4448946349655,785.9799344211607,7101.862572768566,6.973497558900058,2.4071382262344363,0.8032700864482601,31054U
2025-06-29T01:20:16.220850,-674.2302776106358,928.8319093001861,7136.573054111656,7.029241302507014,2.353091884117347,0.35337497139068974,31054U
2025-06-29T01:21:16.220850,-251.46719860189205,1068.1730418502327,7144.240180013612,7.058418859855085,2.290147044693899,-0.09789186636349584,31054U
2025-06-29T01:22:16.220850,172.24645669830767,1203.4762858136323,7124.832479805888,7.060916170961011,2.2185379354257306,-0.548835689159554,31054U
2025-06-29T01:23:16.220850,595.3089021331118,1334.229612863085,7078.420183596693,7.03671730464166,2.1385307731255803,-0.9977621866207941,31054U
2025-06-29T01:24:16.220850,1016.1203457245152,1459.93790623105,7005.175021315573,6.9859046455726155,2.0504228928918304,-1.4429833125648825,31054U
2025-06-29T01:25:16.220850,1433.0888875237554,1580.1247994003738,6905.369671220017,6.90865881544715,1.95454178832119,-1.8828231333234562,31054U
2025-06-29T01:26:16.220850,1844.6364045502244,1694.3344544895278,6779.376857250576,6.805258322010204,1.8512440612728305,-2.315623685386436,31054U
2025-06-29T01:27:16.220850,2249.204406251923,1802.1332748453885,6627.668094791281,6.676078927188131,1.740914278901879,-2.73975083855398,31054U
2025-06-29T01:28:16.220850,2645.2598433279204,1903.111546208587,6450.812084685749,6.521592723335585,1.6239637353432086,-3.153600158400728,31054U
2025-06-29T01:29:16.220850,3031.300852042242,1996.8850006552443,6249.472755812169,6.342366904899062,1.5008291153341828,-3.5556027589262054,31054U
2025-06-29T01:30:16.220850,3405.862415359423,2083.0962973594355,6024.406957162707,6.139062221660508,1.3719710572357326,-3.9442311328893114,31054U
2025-06-29T01:31:16.220850,3767.521921384323,2161.4164140793673,5776.4618012279425,5.912431099259993,1.2378726133520306,-4.3180049436326104,31054U
2025-06-29T01:32:16.220850,4114.904598732524,2231.545943162918,5506.571661570457,5.6633154129693635,1.099037606159496,-4.675496758333505,31054U
2025-06-29T01:33:16.220850,4446.688807641953,2293.216285811278,5215.7548287884965,5.392643901734707,0.9559888800222274,-5.015337698729245,31054U
2025-06-29T01:34:16.220850,4761.611164904198,2346.19073834739,4905.109830619462,5.101429211336437,0.8092664491734708,-5.336222981603199,31054U
2025-06-29T01:35:16.220850,5058.471480093528,2390.265464322014,4575.811423702265,4.790764558114984,0.6594255441501605,-5.636917317847175,31054U
2025-06-29T01:36:16.220850,5336.1374801654765,2425.270346468462,4229.106266464069,4.461820008009861,0.5070345604316125,-5.91626013589465,31054U
2025-06-29T01:37:16.220850,5593.5492992421505,2451.069712784218,3866.3082847883734,4.115838369681546,0.35267291475272994,-6.173170592804877,31054U
2025-06-29T01:38:16.220850,5829.723710553806,2467.5629314102644,3488.7937442656685,3.754130704889867,0.1969288162708758,-6.40665233460788,31054U
2025-06-29T01:39:16.220850,6043.758077726909,2474.6848694475016,3097.996045305418,3.3780714643739524,0.040396961600872465,-6.615797966422968,31054U
2025-06-29T01:40:16.220850,6234.8340033371105,2472.406211453165,2695.4002596716523,2.9890932626290208,-0.11632383557734333,-6.799793192832878,31054U
2025-06-29T01:41:16.220850,6402.2206535735095,2460.7336340481493,2282.5374294080416,2.5886813104029693,-0.2726330679794806,-6.957920589753744,31054U
2025-06-29T01:42:16.220850,6545.277739176633,2439.7098338527585,1860.9786513433398,2.1783675290521876,-0.42793099742765556,-7.089562970788609,31054U
2025-06-29T01:43:16.220850,6663.458134367748,2409.4134068421317,1432.3289726493015,1.7597243762221182,-0.5816211416641756,-7.19420631363643,31054U
2025-06-29T01:44:16.220850,6756.310117478106,2369.958578149094,998.2211247062824,1.3343584170117528,-0.7331127691588876,-7.271442215705925,31054U
2025-06-29T01:45:16.220850,6823.479219110924,2321.494782339617,560.3091244221309,0.9039036793295215,-0.8818233849906959,-7.320969852316998,31054U
2025-06-29T01:46:16.220850,6864.709666144715,2264.206095214531,120.26177351759516,0.4700148358492359,-1.0271811904784363,-7.342597415900647,31054U
2025-06-29T01:47:16.220850,6879.845412521239,2198.310519238367,-320.2439125507203,0.03436025805207149,-1.1686274991192018,-7.336243020163068,31054U
2025-06-29T01:48:16.220850,6868.830750567615,2124.059125738659,-759.529313578031,-0.40138500993308135,-1.3056190916241883,-7.301935059175893,31054U
2025-06-29T01:49:16.220850,6831.710499514077,2041.7350580378038,-1195.9208186440392,-0.8355463086422196,-1.437630493408509,-7.239812017620924,31054U
2025-06-29T01:50:16.220850,6768.629770832818,1951.652400653871,-1627.7564122919734,-1.2664564022904774,-1.5641561587800783,-7.150121734790595,31054U
2025-06-29T01:51:16.220850,6679.833312982443,1854.1549206185944,-2053.392200305074,-1.6924624505802424,-1.6847125472605822,-7.03322013125392,31054U
2025-06-29T01:52:16.220850,6565.664441039858,1749.6146877924461,-2471.2088432543114,-2.11193286586694,-1.798840078925755,-6.889569413174909,31054U
2025-06-29T01:53:16.220850,6426.563559482975,1638.4305817936229,-2879.617867068438,-2.523264010599504,-1.9061049573320072,-6.719735774956056,31054U
2025-06-29T01:54:16.220850,6263.06628900143,1521.0266937880324,-3277.0678212803655,-2.924886693112722,-2.0061008504539055,-6.524386626027,31054U
