timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:29.619277,5299.634761378236,-4947.750930192182,0.004540845222325875,0.11752023344357533,0.05663787623794354,7.406351159979816,61430U
2025-06-29T15:11:29.619277,5296.699380752048,-4935.03548355298,444.10480854363095,-0.21527877843805307,0.3670265251416993,7.392368994230698,61430U
2025-06-29T15:12:29.619277,5273.826064439692,-4903.743492021876,886.5291787869706,-0.5468751101854074,0.6756680697422444,7.350522884195978,61430U
2025-06-29T15:13:29.619277,5231.124414358236,-4854.014596611337,1325.6120609794407,-0.8760240918887483,0.9814054859509753,7.281036475907959,61430U
2025-06-29T15:14:29.619277,5168.778265023529,-4786.057372218466,1759.7043955923355,-1.2014964029581099,1.2830983832401266,7.184236480875259,61430U
2025-06-29T15:15:29.619277,5087.044622356503,-4700.148200305029,2187.1797663626367,-1.5220826651720114,1.5796272404500336,7.060550337194845,61430U
2025-06-29T15:16:29.619277,4986.252333137929,-4596.629893519518,2606.440359991277,-1.8365978465100858,1.8698974563069144,6.910503483496251,61430U
2025-06-29T15:17:29.619277,4866.800497122944,-4475.910083965813,3015.9227513411815,-2.143885456131675,2.15284319707473,6.734716279600079,61430U
2025-06-29T15:18:29.619277,4729.156634858245,-4338.459387738204,3414.1034942472656,-2.4428215144265764,2.4274310271414548,6.53390060998106,61430U
2025-06-29T15:19:29.619277,4573.854625056231,-4184.809359051262,3799.504500258037,-2.73231828580496,2.6926633118646213,6.30885620755362,61430U
2025-06-29T15:20:29.619277,4401.4924259668,-4015.550247789532,4170.698189884766,-3.011327765716599,2.947581385583851,6.060466735920451,61430U
2025-06-29T15:21:29.619277,4212.729595547876,-3831.3285745887138,4526.312403191169,-3.2788449171976355,3.191268481259715,5.789695668041629,61430U
2025-06-29T15:22:29.619277,4008.2846253777516,-3632.8445376422183,4865.035058768587,-3.5339106559427824,3.422852421629905,5.497581998312433,61430U
2025-06-29T15:23:29.619277,3788.9321031841027,-3420.849265316751,5185.618552265638,-3.775614586401032,3.6415080750037045,5.185235823322561,61430U
2025-06-29T15:24:29.619277,3555.499718604742,-3196.1419283727987,5486.883887634892,-4.0030974946097775,3.846459581764763,4.8538338241684915,61430U
2025-06-29T15:25:29.619277,3308.865126361132,-2959.5667251400882,5767.7245360894085,-4.215553606340914,4.036982360253739,4.504614680177755,61430U
2025-06-29T15:26:29.619277,3049.952680442769,-2712.009752417468,6027.110019394695,-4.412232621566451,4.212404902895786,4.138874440372906,61430U
2025-06-29T15:27:29.619277,2779.7300521945776,-2454.3957741757563,6264.089215534907,-4.5924415382078,4.372110375175829,3.7579618750531782,61430U
2025-06-29T15:28:29.619277,2499.2047443996803,-2187.6848993696312,6477.793385964352,-4.755546279569336,4.515538031310725,3.3632738256183328,61430U
2025-06-29T15:29:29.619277,2209.4205125879857,-1912.8691793390703,6667.438924575472,-4.900973140745628,4.642184461197383,2.9562505663197123,61430U
2025-06-29T15:30:29.619277,1911.453703906281,-1630.9691344311984,6832.329829177522,-5.028210069618591,4.751604683420662,2.5383711871196075,61430U
2025-06-29T15:31:29.619277,1606.4095229895977,-1343.0302186274632,6971.85989668699,-5.136807797825498,4.843413098784783,2.111149002393064,61430U
2025-06-29T15:32:29.619277,1295.4182334243749,-1050.1192301654912,7085.5146433815835,-5.226380836287352,4.917284317999105,1.6761269859637264,61430U
