timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:57:50.373224,-4271.131596584325,-5610.073173069294,0.0005824389019738553,-0.9554828728546715,0.6161671638362205,7.445583189240151,54575U
2025-06-28T20:58:50.373224,-4319.67816950107,-5561.642752987905,446.43153498360283,-0.6622696229672856,0.9974702489837286,7.430308992140425,54575U
2025-06-28T20:59:50.373224,-4350.564890815117,-5490.475236150403,891.032680557142,-0.36703456575361043,1.3738126350749453,7.3846492124976875,54575U
2025-06-28T21:00:50.373224,-4363.70751675854,-5396.914608912871,1331.9902369706117,-0.07100950579275543,1.7436596403247422,7.308936505632419,54575U
2025-06-28T21:01:50.373224,-4359.095483245668,-5281.395684445288,1767.5141811584085,0.2245823196969611,2.1055190679476032,7.203628438494006,54575U
2025-06-28T21:02:50.373224,-4336.791220329296,-5144.441362863371,2195.8456062818245,0.5185317380307004,2.457947285195688,7.06930292660473,54575U
2025-06-28T21:03:50.373224,-4296.92914580453,-4986.659542951859,2615.263787101144,0.809648850126458,2.7995547926414317,6.906653144814866,54575U
2025-06-28T21:04:50.373224,-4239.714356474152,-4808.739716998822,3024.0929247421723,1.0967679214166648,3.1290112636713463,6.716481989598147,54575U
2025-06-28T21:05:50.373224,-4165.421037132704,-4611.4492810843085,3420.7085467904544,1.378751931304426,3.4450500434616607,6.499696172332413,54575U
2025-06-28T21:06:50.373224,-4074.390608445736,-4395.629593428703,3803.543543471763,1.6544967647775668,3.746472105769554,6.257300022957416,54575U
2025-06-28T21:07:50.373224,-3967.0296355965697,-4162.191813135297,4171.0938254138155,1.9229350366732774,4.032149474473335,5.990389081656922,54575U
2025-06-28T21:08:50.373224,-3843.807519858437,-3912.1125508973546,4521.923593035232,2.1830395457632075,4.301028124734708,5.700143552897415,54575U
2025-06-28T21:09:50.373224,-3705.253995147175,-3646.429362035814,4854.67021188316,2.4338263621419025,4.552130385766264,5.387821691432835,54575U
2025-06-28T21:10:50.373224,-3551.9564511496387,-3366.2361106468006,5168.048692169123,2.674357557214707,4.7845568733352835,5.054753183942996,54575U
2025-06-28T21:11:50.373224,-3384.557103843577,-3072.6782317351694,5460.855774269976,2.9037435907752998,4.997487985218586,4.702332583026603,54575U
2025-06-28T21:12:50.373224,-3203.750033170178,-2766.947916059842,5731.973625020956,3.121145374145577,5.1901849967766625,4.332012842544571,54575U
2025-06-28T21:13:50.373224,-3010.2781063366538,-2450.2792400885264,5980.373152199219,3.325776032052719,5.361990796607906,3.945298995037103,54575U
2025-06-28T21:14:50.373224,-2804.9298037642848,-2123.9432610235363,6205.1169466595775,3.516902388795735,5.512330303873027,3.5437420033510834,54575U
2025-06-28T21:15:50.373224,-2588.5359631065576,-1789.2430943844636,6405.361863135238,3.693846206284602,5.640710609375163,3.1289328099358973,54575U
