timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:25:23.311780,-6418.3275990019,-1656.9597478456524,2418.002673850652,2.1887673941517733,1.829571484869127,7.004816924447939,38178U
2025-06-29T07:26:23.311780,-6273.974866753347,-1543.8709405830093,2833.0562011630373,2.621232190041372,1.9386332918302625,6.825433451674511,38178U
2025-06-29T07:27:23.311780,-6103.985035767012,-1424.4736128796196,3236.5025707822397,3.0430144945226756,2.0397803793421856,6.6180753012177,38178U
2025-06-29T07:28:23.311780,-5909.053459119453,-1299.2558520532857,3626.689248135985,3.4523153050780637,2.132581590866793,6.383630654468509,38178U
2025-06-29T07:29:23.311780,-5689.981694174117,-1168.7304496107042,4002.02078681701,3.8473954405037594,2.2166448409152686,6.123112024755088,38178U
2025-06-29T07:30:23.311780,-5447.6736292856285,-1033.4324941627272,4360.966113635554,4.226584607057907,2.2916190466920003,5.837650273729797,38178U
2025-06-29T07:31:23.311780,-5183.131083813324,-893.916857969281,4702.0654297831215,4.588289876615522,2.357195754219797,5.528487893231175,38178U
2025-06-29T07:32:23.311780,-4897.448919357262,-750.7555958577426,5023.936686723652,4.93100351098873,2.4131104518558466,5.1969716392091865,38178U
2025-06-29T07:33:23.311780,-4591.809703648612,-604.5352754927395,5325.281600954618,5.2533100795580925,2.459143569131942,4.8445446097915585,38178U
2025-06-29T07:34:23.311780,-4267.477971215173,-455.8542579065522,5604.891177542131,5.553892830741697,2.495121163612478,4.472737862637774,38178U
2025-06-29T07:35:23.311780,-3925.7941267950478,-305.3199468506481,5861.650718179964,5.831539291165393,2.5209153028293096,4.083161667428942,38178U
2025-06-29T07:36:23.311780,-3568.1680385131676,-153.54602493155807,6094.5442953053835,6.08514607927333,2.536444152213948,3.6774964878223018,38178U
2025-06-29T07:37:23.311780,-3196.0723681133513,-1.1496936844710004,6302.658679394835,6.313722932165062,2.541671783222667,3.2574837836787043,38178U
2025-06-29T07:38:23.311780,-2811.035685125908,151.25106624254465,6485.186711845301,6.516395955350161,2.536607718485901,2.8249167191374744,38178U
2025-06-29T07:39:23.311780,-2414.6354108305495,303.0401997314389,6641.430120733235,6.692410114634324,2.5213062327850264,2.3816308554923564,38178U
2025-06-29T07:40:23.311780,-2008.490636349685,453.60623279817554,6770.801781161946,6.841130997322003,2.495865429972217,1.9294949001785684,38178U
2025-06-29T07:41:23.311780,-1594.2548572778935,602.3448665354482,6872.827425819828,6.96204587625371,2.4604261166331574,1.4704015748763266,38178U
2025-06-29T07:42:23.311780,-1173.6086650288453,748.661498024376,6947.146814753344,7.054764114875002,2.415170493401025,1.0062586571340997,38178U
2025-06-29T07:43:23.311780,-748.2524326604927,891.9736580759842,6993.514376215043,7.119016954616011,2.3603206844350995,0.5389802413463594,38178U
2025-06-29T07:44:23.311780,-319.89903041713023,1031.7133568450988,7011.799332798457,7.154656727461033,2.29613712476332,0.07047825668272008,38178U
2025-06-29T07:45:23.311780,109.73339631385964,1167.3293294719965,7001.985328956683,7.161655536873161,2.2229168240477843,-0.3973457280934112,38178U
2025-06-29T07:46:23.311780,538.9285564239445,1298.289174936897,6964.169577469702,7.140103449411425,2.1409915239612274,-0.862608389866184,38178U
2025-06-29T07:47:23.311780,965.9790220652646,1424.0813822515913,6898.5615435351765,7.090206237663446,2.0507257648544677,-1.3234522094005001,38178U
2025-06-29T07:48:23.311780,1389.193091619739,1544.2172389586262,6805.481185970084,7.012282712749906,1.952514875836725,-1.7780526905001668,38178U
2025-06-29T07:49:23.311780,1806.9014831629747,1658.2326176640481,6685.356775589564,6.906761681871902,1.8467829008605698,-2.224625232022855,38178U
2025-06-29T07:50:23.311780,2217.4638368375972,1765.6896370020092,6538.722311233354,6.774178563386853,1.7339804719657714,-2.661431647712277,38178U
2025-06-29T07:51:23.311780,2619.2750062844957,1866.178194027194,6366.214554194411,6.615171688911401,1.6145826395429885,-3.0867863309355625,38178U
2025-06-29T07:52:23.311780,3010.7711208576,1959.3173655668622,6168.56970201417,6.430478319126359,1.4890866683650232,-3.4990620627504474,38178U
2025-06-29T07:53:23.311780,3390.435401784551,2044.756676549643,5946.6197227835355,6.22093039743485,1.3580098072225084,-3.89669546239921,38178U
2025-06-29T07:54:23.311780,3756.8037167626876,2122.1772337771026,5701.2883712539715,5.987450063495743,1.2218870392985546,-4.2781920794853745,38178U
2025-06-29T07:55:23.311780,4108.469858720374,2191.2927240275058,5433.586908239833,5.731044946982545,1.0812688199200495,-4.642131126881424,38178U
2025-06-29T07:56:23.311780,4444.090535662003,2251.8502757905962,5144.609544988022,5.452803260727777,0.9367188080135256,-4.987169852995988,38178U
2025-06-29T07:57:23.311780,4762.39005967379,2303.6311843360927,4835.5286344066535,5.153888711699559,0.7888115974490131,-5.312047551532945,38178U
2025-06-29T07:58:23.311780,5062.164724326395,2346.451500224211,4507.589631272561,4.835535247984947,0.6381304544423363,-5.615589206431819,38178U
2025-06-29T07:59:23.311780,5342.286860884367,2380.162481777847,4162.105843768106,4.499041660070128,0.48526506727250357,-5.896708769390113,38178U
2025-06-29T08:00:23.311780,5601.708564941694,2404.6509124559943,3800.452998912126,4.1457660551337145,0.33080931471705877,-6.154412067320972,38178U
2025-06-29T08:01:23.311780,5839.465086353741,2419.8392844960485,3424.063644630806,3.777120223723291,0.1753590597788992,-6.387799337350962,38178U
2025-06-29T08:02:23.311780,6054.677876633473,2425.685850627231,3034.4214113418097,3.39456391897474,0.019509975438032824,-6.596067387548346,38178U
2025-06-29T08:03:23.311780,6246.5572893236385,2422.1845460947625,2633.0551559781306,2.999599069364553,-0.13614459072151563,-6.7785113825060685,38178U
2025-06-29T08:04:23.311780,6414.404930238786,2409.3647836696127,2221.5330113398177,2.593763946768232,-0.2910157061124395,-6.934526254175117,38178U
2025-06-29T08:05:23.311780,6557.615655880785,2387.291124745541,1801.456363516997,2.1786273122502378,-0.44452089012024915,-7.0636077399255495,38178U
2025-06-29T08:06:23.311780,6675.679219755965,2356.0628300373496,1374.453779861158,1.7557825624561731,-0.5960860917569167,-7.165353051661495,38178U
2025-06-29T08:07:23.311780,6768.18156774109,2315.8132937844885,942.1749095889131,1.3268418996582085,-0.7451476015670206,-7.239461181874307,38178U
2025-06-29T08:08:23.311780,6834.805785042605,2266.7093657256432,506.2843785751675,0.8934305483681478,-0.8911538917590149,-7.28573285472012,38178U
2025-06-29T08:09:23.311780,6875.332698646358,2208.950565436488,68.45569923327103,0.45718104094757817,-1.0335673790546023,-7.304070132480558,38178U
2025-06-29T08:10:23.311780,6889.641140444565,2142.768193907507,-369.63478441042923,0.019727593789100092,-1.1718661053873936,-7.294475690032717,38178U
2025-06-29T08:11:23.311780,6877.707877431443,2068.424347477826,-806.313897249046,-0.41729940558414175,-1.3055453323257704,-7.257051772139796,38178U
