timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:24.898166,3124.6783601847324,-6421.3819365349955,-0.004676753497104847,0.14322750191116204,0.13350269088245073,7.470024138950852,60859U
2025-06-29T08:13:24.898166,3127.101739976417,-6400.708316006415,447.90173725416645,-0.06252935887544617,0.5554996539528653,7.455242561441126,60859U
2025-06-29T08:14:24.898166,3117.174324674175,-6354.754443321657,894.0344491664314,-0.26832808125082513,0.9758938056412683,7.410898168261485,60859U
2025-06-29T08:15:24.898166,3094.918288865641,-6283.667091354747,1336.6219488837708,-0.47334417976887105,1.3929962643180793,7.337087370377512,60859U
2025-06-29T08:16:24.898166,3060.405328648196,-6187.694266150085,1773.9021587590962,-0.6767521354868589,1.8051229917335183,7.2340288344127375,60859U
2025-06-29T08:17:24.898166,3013.7566151499273,-6067.184692772667,2204.1297790273215,-0.8777290858524622,2.2106023840419926,7.102063620609163,60859U
2025-06-29T08:18:24.898166,2955.142525104161,-5922.5868435652055,2625.5836227304067,-1.0754585508387138,2.6077828997217414,6.941654660297147,60859U
2025-06-29T08:19:24.898166,2884.7821470319864,-5754.447508121681,3036.573900092109,-1.2691341674522425,2.995040666831846,6.753385568067195,60859U
2025-06-29T08:20:24.898166,2802.9425632920193,-5563.40990779539,3435.449412196435,-1.4579634046648964,3.3707870123464976,6.537958791776578,60859U
2025-06-29T08:21:24.898166,2709.9379099548996,-5350.211361027995,3820.60461421148,-1.6411712312770046,3.7334758576872074,6.296193111228628,60859U
2025-06-29T08:22:24.898166,2606.128218118663,-5115.680509146001,4190.486509258371,-1.8180037101855737,4.0816109269706,6.029020503623582,60859U
2025-06-29T08:23:24.898166,2491.9180418690576,-4860.734115460139,4543.601335321659,-1.9877314939574344,4.413752717798577,5.737482400504495,60859U
2025-06-29T08:24:24.898166,2367.7548795769276,-4586.373453465682,4878.521009289208,-2.1496531984345513,4.728525188504826,5.422725366745038,60859U
2025-06-29T08:25:24.898166,2234.1273965898877,-4293.680302630399,5193.889294243258,-2.303098633252483,5.024622120475173,5.085996237014664,60859U
2025-06-29T08:26:24.898166,2091.5634585971443,-3983.81257263658,5488.427658436687,-2.4474318705458913,5.300813119297483,4.728636749017534,60859U
2025-06-29T08:27:24.898166,1940.6279860125248,-3657.99957899037,5760.940796912922,-2.582054135656217,5.55594922387617,4.352077715584797,60859U
2025-06-29T08:28:24.898166,1781.9206406228946,-3317.536994613969,6010.321789394123,-2.706406506248787,5.7889680980702725,3.9578327794001025,60859U
2025-06-29T08:29:24.898166,1616.0733564871246,-2963.781503397235,6235.5568708006085,-2.8199724087959925,5.998898784689998,3.547491794798119,60859U
2025-06-29T08:30:24.898166,1443.7477276498646,-2598.145182718485,6435.729793508896,-2.922279903801318,6.184866006637524,3.1227138807805144,60859U
2025-06-29T08:31:24.898166,1265.632265664499,-2222.089642675749,6610.025763147707,-3.012903753346106,6.346094004449713,2.685220188268213,60859U
2025-06-29T08:32:24.898166,1082.439540218145,-1837.119950235311,6757.73493231947,-3.0914672664734533,6.481909903367151,2.2367864228124548,60859U
2025-06-29T08:33:24.898166,894.9032163370587,-1444.7783667468982,6878.255439081183,-3.1576439195318473,6.5917466062286705,1.7792351617041782,60859U
2025-06-29T08:34:24.898166,703.775001746534,-1046.6379273418777,6971.09597929674,-3.211158749857357,6.675145210924014,1.3144280018510206,60859U
2025-06-29T08:35:24.898166,509.82151798915663,-644.2958906729334,7035.877904070386,-3.251789522068067,6.7317569528243615,0.8442575721402046,60859U
2025-06-29T08:36:24.898166,313.82110889341527,-239.36708732051883,7072.336835389129,-3.2793676667905625,6.761344673587684,0.37063944147424066,60859U
2025-06-29T08:37:24.898166,116.56059995299587,166.5228049733339,7080.323794856014,-3.293778991868375,6.763783818080285,-0.10449604856339657,60859U
2025-06-29T08:38:24.898166,-81.16797785268052,571.7440312357888,7059.80584201111,-3.2949641660656606,6.739062960980483,-0.5792119992201036,60859U
2025-06-29T08:39:24.898166,-278.5706862825984,974.6695464702557,7010.866220250537,-3.2829189750437533,6.687283864076216,-1.0515731922586349,60859U
2025-06-29T08:40:24.898166,-474.85498657098435,1373.681792296739,6933.704009807718,-3.2576943490278496,6.608661064500818,-1.519654324312446,60859U
2025-06-29T08:41:24.898166,-669.2330411033512,1767.1794351789224,6828.633288703291,-3.219396161184005,6.503520993343394,-1.9815482122316244,60859U
2025-06-29T08:42:24.898166,-860.9249963744697,2153.5840383028617,6696.081804049221,-3.1681847953761793,6.372300623402582,-2.435373942843816,60859U
2025-06-29T08:43:24.898166,-1049.1622334662186,2531.3466390453873,6536.589157653938,-3.1042744817563497,6.215545644493854,-2.879284939037218,60859U
2025-06-29T08:44:24.898166,-1233.190572161164,2898.954203814602,6350.804511559865,-3.027932398634204,6.033908164824327,-3.3114769120154186,60859U
2025-06-29T08:45:24.898166,-1412.2734146874952,3254.935931902526,6139.483820984005,-2.939477539341357,5.828143937642781,-3.7301956671248933,60859U
2025-06-29T08:46:24.898166,-1585.6948149922084,3597.8693799008806,5903.486604148226,-2.8392793434014827,5.599109113750357,-4.133744727983264,60859U
2025-06-29T08:47:24.898166,-1752.7624593861735,3926.386378247331,5643.772260686654,-2.7277560922715214,5.347756522574326,-4.520492740937786,60859U
2025-06-29T08:48:24.898166,-1912.8105444209327,4239.178711637524,5361.395952699024,-2.6053730712456824,5.0751314873778215,-4.888880619360037,60859U
2025-06-29T08:49:24.898166,-2065.2025379676647,4535.003535410787,5057.504065061724,-2.472640500802134,4.782367183772473,-5.237428385143364,60859U
2025-06-29T08:50:24.898166,-2209.3338096968746,4812.688500638065,4733.329264280714,-2.3301112426949264,4.4706795549481555,-5.564741663208461,60859U
2025-06-29T08:51:24.898166,-2344.634117523796,5071.136561550923,4390.185177927488,-2.1783782884009106,4.141361801823665,-5.869517784016504,60859U
