timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T15:12:12.687557,1856.9705185483622,-7045.7213517859,0.0032888287623402093,2.3252422990242003,0.6867095002229925,6.978292281294811,39711U
2025-06-24T15:13:12.687557,1992.948219588906,-6991.456745910879,418.439883259787,2.205939831750354,1.1216940619409193,6.965290111450783,39711U
2025-06-24T15:14:12.687557,2121.513251379984,-6911.187248510869,835.3159648314394,2.078214774091004,1.553269701437528,6.926269696248224,39711U
2025-06-24T15:15:12.687557,2242.173515217678,-6805.16612751851,1249.071595134026,1.9425152276101731,1.979810046073467,6.861285739353178,39711U
2025-06-24T15:16:12.687557,2354.4647944959343,-6673.744030912665,1658.1530637374008,1.799322550223824,2.399696688223735,6.770491873025016,39711U
2025-06-24T15:17:12.687557,2457.9527076233153,-6517.368316445302,2061.018846842341,1.649149856292552,2.811325769939754,6.654141313193471,39711U
2025-06-24T15:18:12.687557,2552.2345657733053,-6336.581983304664,2456.1455928117443,1.492540335087526,3.2131146433071134,6.512587061486163,39711U
2025-06-24T15:19:12.687557,2636.941124621824,-6132.022202144504,2842.034106828772,1.3300653934132103,3.6035085653480934,6.346281640040746,39711U
2025-06-24T15:20:12.687557,2711.73821961771,-5904.418442454951,3217.215306148779,1.1623226300159888,3.9809873852754305,6.155776349330206,39711U
2025-06-24T15:21:12.687557,2776.3282748376278,-5654.590198853385,3580.25611690858,0.9899336511113349,4.34407218151682,5.941720043711577,39711U
2025-06-24T15:22:12.687557,2830.451676088122,-5383.444320490711,3929.765283236153,0.8135417378884185,4.691331806184878,5.704857423869362,39711U
2025-06-24T15:23:12.687557,2873.887999620876,-5091.971950359495,4264.399059462535,0.6338093781725709,5.021389295527928,5.446026849661326,39711U
2025-06-24T15:24:12.687557,2906.4570886109927,-4781.245083814627,4582.866756570166,0.45141567552068623,5.33292810631217,5.166157680986424,39711U
2025-06-24T15:25:12.687557,2928.019970396035,-4452.412758040343,4883.936114599097,0.2670536498817706,5.624698139979984,4.866267158097538,39711U
2025-06-24T15:26:12.687557,2938.479608370294,-4106.6968864874525,5166.438473556145,0.08142744457082104,5.895521518718248,4.547456836201926,39711U
2025-06-24T15:27:12.687557,2937.7814833582756,-3745.3877544360944,5429.273716404669,-0.10475054531444335,6.144298080155297,4.210908592176292,39711U
2025-06-24T15:28:12.687557,2925.9140002378535,-3369.839193795774,5671.414958922909,-0.29076260774026547,6.3700105601796375,3.8578802237402177,39711U
2025-06-24T15:29:12.687557,2902.9087165325313,-2981.463457021292,5891.912962577866,-0.47588869658376526,6.5717294362338174,3.4897006634673167,39711U
2025-06-24T15:30:12.687557,2868.8403906313333,-2581.725811598894,6089.900248033145,-0.6594094474090583,6.748617406276549,3.1077648315836903,39711U
2025-06-24T15:31:12.687557,2823.8268482129088,-2172.1388779465115,6264.594888461579,-0.8406092114162482,6.899933481331549,2.713528152644163,39711U
2025-06-24T15:32:12.687557,2768.028666340301,-1754.25673477958,6415.303963440264,-1.018779093206612,7.0250366720737265,2.3085007619394142,39711U
2025-06-24T15:33:12.687557,2701.6486755492456,-1329.6688170426714,6541.426655836787,-1.1932199784443218,7.123389252176597,1.8942414279524766,39711U
2025-06-24T15:34:12.687557,2624.9312810742545,-899.9936324112706,6642.4569757349755,-1.3632455379308714,7.194559583121587,1.4723512174330136,39711U
2025-06-24T15:35:12.687557,2538.1616051443048,-466.8723231543885,6717.986097080086,-1.5281851950022034,7.238224486833281,1.0444669297927929,39711U
2025-06-24T15:36:12.687557,2441.6644530376047,-31.96210083726745,6767.704294342686,-1.6873870434795426,7.254171153865986,0.6122543276411406,39711U
2025-06-24T15:37:12.687557,2335.8031063190756,403.07041803850865,6791.402468105579,-1.8402207036263738,7.242298575962327,0.17740119047524122,39711U
2025-06-24T15:38:12.687557,2220.9779474026545,836.5559467972391,6788.973250079575,-1.9860801036731506,7.202618492695129,-0.25838978110130756,39711U
2025-06-24T15:39:12.687557,2097.624920292297,1266.829304566908,6760.411679662555,-2.1243861744623196,7.135255842671427,-0.693408182663247,39711U
2025-06-24T15:40:12.687557,1966.21383306991,1692.2362037881237,6705.815445793402,-2.2545894446490156,7.040448710520192,-1.1259432159028582,39711U
2025-06-24T15:41:12.687557,1827.2465084234912,2111.1400190988156,6625.384689538445,-2.3761725236851885,6.918547761712926,-1.5542910611841227,39711U
2025-06-24T15:42:12.687557,1681.2547892515367,2521.9285070011174,6519.4213646080525,-2.4886524595492023,6.770015158291175,-1.9767622811736028,39711U
2025-06-24T15:43:12.687557,1528.7984071446162,2923.020445326276,6388.328154857805,-2.5915829578983205,6.595422949907445,-2.391689222235528,39711U
2025-06-24T15:44:12.687557,1370.4627223337982,3312.8721611913375,6232.606949802961,-2.6845564490661,6.395450936325932,-2.797433378288054,39711U
2025-06-24T15:45:12.687557,1206.856344505567,3689.9839159197336,6052.856881282905,-2.7672059891536303,6.170883999757962,-3.1923926797007027,39711U
2025-06-24T15:46:12.687557,1038.6086447090572,4052.906115308459,5849.771926663255,-2.8392069814270635,5.92260890818399,-3.575008667677046,39711U
2025-06-24T15:47:12.687557,866.3671694134902,4400.245313708563,5624.138086358338,-2.900278704387724,5.65161059416833,-3.943773512541803,39711U
2025-06-24T15:48:12.687557,690.7949685982425,4730.669980682211,5376.830145987865,-2.950185633274851,5.358967917602763,-4.297236832576011,39711U
2025-06-24T15:49:12.687557,512.5678505586063,5042.915999548795,5108.80803613063,-2.988738542435447,5.045848925284429,-4.6340122686608005,39711U
2025-06-24T15:50:12.687557,332.3715768669546,5335.791867969773,4821.1128053769535,-3.0157953769833297,4.713505625172548,-4.9527837691384216,39711U
2025-06-24T15:51:12.687557,150.89901162071396,5608.183571879803,4514.8622251722145,-3.03126188348801,4.363268298474168,-5.252311539107152,39711U
2025-06-24T15:52:12.687557,-31.152760287255422,5859.059105570696,4191.246047740932,-3.0350919910891547,3.996539378252772,-5.531437608941426,39711U
2025-06-24T15:53:12.687557,-213.08533064641983,6087.472612590396,3851.520941129849,-3.02728793641346,3.614786928880107,-5.78909097825526,39711U
2025-06-24T15:54:12.687557,-394.20186556104187,6292.568124331285,3497.0051280540392,-3.007900127951916,3.2195377661943607,-6.024292293856096,39711U
2025-06-24T15:55:12.687557,-573.8099874316822,6473.582875743404,3129.072757707867,-2.9770267480979795,2.812370263504821,-6.236158023489315,39711U
2025-06-24T15:56:12.687557,-751.2246254319737,6629.850180493921,2749.148041956687,-2.93481309379667,2.394906893420462,-6.423904091329907,39711U
