timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:09:55.146252,1018.3643733662702,-7010.262984681527,-0.004609725882622323,-1.1159346570456155,-0.11261138940821148,7.418965130781098,35091U
2025-06-28T17:10:55.146252,949.3948657088241,-7002.846291818669,444.8329771291755,-1.1822797062793458,0.3598575046671298,7.403925545702676,35091U
2025-06-28T17:11:55.146252,876.5843659212406,-6967.09841737757,887.8660746982123,-1.2439184653073303,0.8314370743936917,7.358817408097418,35091U
2025-06-28T17:12:55.146252,800.2232620109811,-6903.130754087965,1327.2933557159308,-1.300586972449609,1.3001905703925571,7.283755430000393,35091U
2025-06-28T17:13:55.146252,720.6171965132714,-6811.170845891361,1761.3241725571663,-1.3520410729172316,1.7641847403347573,7.178981416120665,35091U
2025-06-28T17:14:55.146252,638.0858397863284,-6691.561916500133,2188.186184293031,-1.3980576839255119,2.221498686488657,7.0448641173338435,35091U
2025-06-28T17:15:55.146252,552.9615901424361,-6544.7618646057,2606.132954925787,-1.4384359581771808,2.670232751282134,6.881898387244537,35091U
2025-06-28T17:16:55.146252,465.58820721713863,-6371.341725886015,3013.4514807384176,-1.4729983359112029,3.108517363088446,6.690703642103727,35091U
2025-06-28T17:17:55.146252,376.3193855412581,-6171.98360606989,3408.469604921722,-1.5015914771229721,3.534521775325981,6.472021632806403,35091U
2025-06-28T17:18:55.146252,285.51727575330705,-5947.478093340929,3789.563278382154,-1.5240870671007363,3.9464626341392406,6.226713545746674,35091U
2025-06-28T17:19:55.146252,193.5509612646881,-5698.721162227221,4155.1636268584725,-1.5403824900425576,4.342612313301616,5.955756456748814,35091U
2025-06-28T17:20:55.146252,100.79489846513708,-5426.710584752351,4503.76378614267,-1.5504013671683599,4.721306959408248,5.660239168924882,35091U
2025-06-28T17:21:55.146252,7.627328727230547,-5132.541867955346,4833.925469256441,-1.5540939573700943,5.0809541957315485,5.341357470967807,35091U
2025-06-28T17:22:55.146252,-85.5713294585852,-4817.403739869954,5144.285231815161,-1.5514374200021634,5.420040439084868,5.0004088569469385,35091U
2025-06-28T17:23:55.146252,-178.42009990944007,-4482.573208651184,5433.560404443832,-1.5424359408567014,5.737137790449621,4.6387867520529635,35091U
2025-06-28T17:24:55.146252,-270.53907153511125,-4129.41022172459,5700.554663919801,-1.5271207236563749,6.0309104667291376,4.257974290908688,35091U
2025-06-28T17:25:55.146252,-361.5510164660038,-3759.3519536067315,5944.16321762632,-1.5055498504969154,6.3001207475537155,3.859537696043646,35091U
2025-06-28T17:26:55.146252,-451.08299575364254,-3373.9067524107777,6163.377578836198,-1.4778080155616689,6.543634417345606,3.4451193039932413,35091U
2025-06-28T17:27:55.146252,-538.7679451689593,-2974.647776033894,6357.289913235371,-1.4440061370966055,6.760425688647136,3.0164302853449545,35091U
2025-06-28T17:28:55.146252,-624.246233953711,-2563.2063496588344,6525.096939882924,-1.4042808530747515,6.949581597840099,2.5752431030722285,35091U
2025-06-28T17:29:55.146252,-707.1671897298902,-2141.2650765391345,6666.1033724364615,-1.3587939062031718,7.1103058686972975,2.123383750862929,35091U
2025-06-28T17:30:55.146252,-787.1905831285274,-1710.5507341316925,6779.72488891424,-1.3077314239504738,7.241922242612304,1.662723810078501,35091U
2025-06-28T17:31:55.146252,-863.9880660493152,-1272.826987552975,6865.490620496166,-1.2513030991284295,7.343877276805013,1.19517236069997,35091U
2025-06-28T17:32:55.146252,-937.24455779721,-829.8869521274445,6923.0451518785585,-1.1897412762816295,7.4157426133055395,0.7226677783560357,35091U
2025-06-28T17:33:55.146252,-1006.6595736528991,-383.5456365325904,6952.150027499967,-1.1232999487675313,7.457216722134226,0.2471694465084701,35091U
2025-06-28T17:34:55.146252,-1071.948490717088,64.36770222412808,6952.684759571261,-1.0522536709899555,7.468126121928619,-0.22935058971578462,35091U
2025-06-28T17:35:55.146252,-1132.8437461216258,512.0172609845638,6924.647335305631,-0.9768963898297096,7.44842608046644,-0.7049160035389958,35091U
2025-06-28T17:36:55.146252,-1189.0959629255153,957.5684189067545,6868.154222098907,-0.8975401989419767,7.398200796280531,-1.1775545771425977,35091U
2025-06-28T17:37:55.146252,-1240.4749992150334,1399.19546139044,6783.439870708189,-0.8145140193030838,7.317663061063828,-1.6453065800727078,35091U
2025-06-28T17:38:55.146252,-1286.7709161116873,1835.0892685591486,6670.855717772227,-0.7281622092261499,7.20715340104057,-2.106233112259497,35091U
2025-06-28T17:39:55.146252,-1327.7948605687234,2263.464937216353,6530.8686903657335,-0.6388431070537999,7.067138694155281,-2.558424387279148,35091U
2025-06-28T17:40:55.146252,-1363.3798590171275,2682.569304926821,6364.059216732593,-0.5469275098959462,6.898210259015056,-3.0000079295670887,35091U
2025-06-28T17:41:55.146252,-1393.3815181174339,3090.688344554993,6171.118748944948,-0.45279709212024927,6.70108141120164,-3.4291566567631135,35091U
2025-06-28T17:42:55.146252,-1417.6786290957261,3486.1543972641784,5952.846805021668,-0.3568427678206156,6.476584483005594,-3.8440968153958677,35091U
2025-06-28T17:43:55.146252,-1436.1736724028347,3867.3532116999186,5710.1475400328145,-0.2594630021713539,6.225667303940516,-4.243115734894154,35091U
2025-06-28T17:44:55.146252,-1448.7932197444472,4232.730756905541,5444.0258579263955,-0.1610620773988831,5.949389141640869,-4.624569361660545,35091U
2025-06-28T17:45:55.146252,-1455.488230895602,4580.799776511784,5155.583078233499,-0.062048320037198616,5.648916105950599,-4.986889531889198,35091U
2025-06-28T17:46:55.146252,-1456.2342431408229,4910.1460519668035,4846.012174417205,0.03716770286262765,5.325516023137536,-5.328590939180806,35091U
2025-06-28T17:47:55.146252,-1451.0314516749534,5219.434343085639,4516.592603393239,0.1361750098688535,4.980552792135687,-5.6482777510191156,35091U
2025-06-28T17:48:55.146252,-1439.9046798583956,5507.413975047637,4168.684748619212,0.23456404394477096,4.615480240394264,-5.944649827014544,35091U
2025-06-28T17:49:55.146252,-1422.9032388415824,5772.924042198202,3803.7240020629556,0.3319285132226251,4.231835503125166,-6.216508491652516,35091U
2025-06-28T17:50:55.146252,-1400.1006767498545,6014.898200643691,3423.214513250018,0.4278672223206622,3.831231956284676,-6.4627618152242,35091U
2025-06-28T17:51:55.146252,-1371.5944183427337,6232.369023675004,3028.7226363855066,0.5219858820973471,3.41535174027745,-6.682429358734813,35091U
2025-06-28T17:52:55.146252,-1337.5052968180535,6424.47189651851,2621.870109164482,0.6138988852894163,2.9859379178853658,-6.8746463419061925,35091U
2025-06-28T17:53:55.146252,-1297.9769802081814,6590.448429769434,2204.326999255894,0.7032310352658632,2.544786316063591,-7.03866719788408,35091U
2025-06-28T17:54:55.146252,-1253.1752955960083,6729.649374080885,1777.8044564962543,0.7896192151709985,2.0937371067778296,-7.173868483849946,35091U
2025-06-28T17:55:55.146252,-1203.2874551466298,6841.537022213316,1344.0473104951052,0.8727139850388002,1.6346661867656735,-7.27975112329983,35091U
2025-06-28T17:56:55.146252,-1148.521188688979,6925.687088334121,904.8265545823672,0.9521810950399993,1.1694764198070835,-7.355941963124825,35091U
2025-06-28T17:57:55.146252,-1089.1037882738235,6981.790058425405,461.93175777456713,1.0277029038651042,0.7000888076329189,-7.402194636613826,35091U
2025-06-28T17:58:55.146252,-1025.281070764961,7009.652009731681,17.16344667592855,1.0989796923327306,0.22843365687848377,-7.418389731878299,35091U
