timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:25:36.262572,-5674.961914793375,-4299.949340061391,-0.004937182271800731,-0.6954459043431059,0.9063485916999383,7.4014827103651255,54498U
2025-06-28T14:26:36.262572,-5705.3707278816555,-4237.049108026861,443.78968673466204,-0.3178409418527442,1.1896103491286443,7.386719447566756,54498U
2025-06-28T14:27:36.262572,-5713.080211551105,-4157.291415087205,885.8140485215265,0.06094088830839059,1.4680740316657954,7.342498198083008,54498U
2025-06-28T14:28:36.262572,-5698.065603100783,-4060.9978864077607,1324.305869812801,0.439371650042021,1.7406193068693476,7.2690129985142,54498U
2025-06-28T14:29:36.262572,-5660.393745664001,-3948.5566113020855,1757.5181589811832,0.8159269529048784,2.006151863452388,7.166578989769756,54498U
2025-06-28T14:30:36.262572,-5600.222670949488,-3820.4204368998408,2183.726425833994,1.1890927280773849,2.2636081927013736,7.035630584628877,54498U
2025-06-28T14:31:36.262572,-5517.800778619673,-3677.104980971546,2601.235767573589,1.5573718877276113,2.511960163576233,6.876719022294828,54498U
2025-06-28T14:32:36.262572,-5413.46562079178,-3519.186377245339,3008.3877901366013,1.9192908204947237,2.75021936165384,6.6905093409790375,54498U
2025-06-28T14:33:36.262572,-5287.642302877628,-3347.298768220437,3403.5673310982493,2.2734056795120305,2.9774411660738815,6.477776805762214,54498U
2025-06-28T14:34:36.262572,-5140.841514459399,-3162.1315618965696,3785.2089527404064,2.618308423853218,3.1927285430333887,6.239402834197557,54498U
2025-06-28T14:35:36.262572,-4973.657206088986,-2964.4264699797623,4151.803176573885,2.9526325793728527,3.3952355390210887,5.976370466221597,54498U
2025-06-28T14:36:36.262572,-4786.763929766027,-2754.9743459806505,4501.902433504253,3.275058690459529,3.5841704617437546,5.689759427837331,54498U
2025-06-28T14:37:36.262572,-4580.913862372638,-2534.6118421915235,4834.126706861371,3.5843194400501446,3.7587987414325843,5.380740839689818,54498U
2025-06-28T14:38:36.262572,-4356.9335325101065,-2304.2179048171565,5147.168848602797,3.879204421187824,3.918445469791356,5.0505716220630905,54498U
2025-06-28T14:39:36.262572,-4115.720271995004,-2064.710126557935,5439.799552073259,4.158564549260588,4.062497618129354,4.700588647031595,54498U
2025-06-28T14:40:36.262572,-3858.238413740061,-1817.040975723264,5710.871967688526,4.42131610966085,4.190405940095514,4.332202686577451,54498U
2025-06-28T14:41:36.262572,-3585.515257889183,-1562.1939205160288,5959.325950748189,4.6664444407967585,4.301686567795954,3.9468922025509783,54498U
2025-06-28T14:42:36.262572,-3298.6368279274348,-1301.179466510512,6184.191933210488,4.893007257021002,4.395922312855054,3.546197020554678,54498U
2025-06-28T14:43:36.262572,-2998.743438081656,-1035.0311245814423,6384.5944136400685,5.100137620004144,4.4727636861133435,3.131711925337593,54498U
2025-06-28T14:44:36.262572,-2687.025092711434,-764.8013256734773,6559.755061629046,5.287046570272113,4.53192965110952,2.7050802102909883,54498U
2025-06-28T14:45:36.262572,-2364.7167376102398,-491.55729786747867,6708.995434771205,5.453025432989249,4.573208127259462,2.267987208336518,54498U
2025-06-28T14:46:36.262572,-2033.093382244973,-216.3769202444076,6831.739307727529,5.597447813565118,4.596456258736591,1.8221538261016497,54498U
2025-06-28T14:47:36.262572,-1693.465111010203,59.655432891639585,6927.514614059519,5.719771299293138,4.601600464513318,1.3693300979870668,54498U
2025-06-28T14:48:36.262572,-1347.172000612213,335.4530447571257,6995.9550023385955,5.819538883020909,4.588636283900878,0.9112887717402586,54498U
2025-06-28T14:49:36.262572,-995.578959776026,609.9309939282447,7036.801008589472,5.896380123862378,4.557628030303112,0.4498189326367215,54498U
2025-06-28T14:50:36.262572,-640.0705066286572,882.0102660972761,7049.900847426557,5.950012058275298,4.508708263871063,-0.013280330510608803,54498U
2025-06-28T14:51:36.262572,-282.0454983928782,1150.62182912921,7035.210824337549,5.980239872549199,4.442077091415994,-0.4762062174117519,54498U
2025-06-28T14:52:36.262572,77.08817254145289,1414.7106612178152,6992.795371506407,5.986957345004852,4.358001299421834,-0.9371584685864006,54498U
2025-06-28T14:53:36.262572,435.9189024956024,1673.239722205095,6922.826709402009,5.970147063135448,4.256813323412192,-1.3943455813685854,54498U
2025-06-28T14:54:36.262572,793.036706860591,1925.1938582394425,6825.584136145375,5.929880417669909,4.138910054390584,-1.8459909934991472,54498U
2025-06-28T14:55:36.262572,1147.0385434783811,2169.583629914718,6701.452946463594,5.866317372262862,4.004751480699092,-2.2903392376064464,54498U
2025-06-28T14:56:36.262572,1496.53361540767,2405.4490538668774,6550.922981897859,5.779706004364026,3.8548591615373358,-2.7256620683957684,54498U
2025-06-28T14:57:36.262572,1840.1486390783043,2631.863247526302,6374.586813907375,5.670381809936791,3.68981452664576,-3.1502645620512095,54498U
2025-06-28T14:58:36.262572,2176.5330633223266,2847.93596635706,6173.137561646999,5.538766762214457,3.5102569953658227,-3.5624911843026434,54498U
2025-06-28T14:59:36.262572,2504.364224123424,3052.817022487382,5947.366346533287,5.385368112720617,3.31688190750931,-3.9607318199528376,54498U
2025-06-28T15:00:36.262572,2822.3524191843985,3245.6995731806105,5698.159386281786,5.210776921435428,3.1104382582446513,-4.343427752546467,54498U
2025-06-28T15:01:36.262572,3129.2458856117805,3425.8232671458363,5426.494731920628,5.015666302338151,2.8917262295663044,-4.709077578457794,54498U
2025-06-28T15:02:36.262572,3423.8356632039713,3592.477236278699,5133.438652370785,4.80078937064749,2.6615945118557867,-5.056243035157496,54498U
2025-06-28T15:03:36.262572,3704.960325042278,3745.002920085846,4820.141672537403,4.566976878942494,2.4209374105580213,-5.383554718964622,54498U
2025-06-28T15:04:36.262572,3971.5105563774914,3882.7967098190497,4487.834272463033,4.3151345309707425,2.1706917350414954,-5.6897176633872455,54498U
2025-06-28T15:05:36.262572,4222.433562214292,4005.312399252007,4137.822256938523,4.046239964311245,1.9118334692345664,-5.973516745366186,54498U
2025-06-28T15:06:36.262572,4456.737283562763,4112.063429100477,3771.4818070254755,3.7613393961056087,1.6453742265638442,-6.233821883518973,54498U
2025-06-28T15:07:36.262572,4673.494402114726,4202.624912348246,3390.2542271377233,3.4615439296920485,1.3723574949471444,-6.46959299000427,54498U
2025-06-28T15:08:36.262572,4871.846113068075,4276.635428177066,2995.6404037261887,3.148025524160035,1.093854681097944,-6.679884635920985,54498U
2025-06-28T15:09:36.262572,5051.005646129216,4333.798572882688,2589.1949939537194,2.8220126333108184,0.81096096692202,-6.863850389465571,54498U
2025-06-28T15:10:36.262572,5210.2615152192575,4373.884257014936,2172.5203652347614,2.4847855253265547,0.5247909944062784,-7.020746786262785,54498U
2025-06-28T15:11:36.262572,5348.980478253176,4396.729739072838,1747.2603088664048,2.137671299303042,0.23647439883734522,-7.149936892552696,54498U
2025-06-28T15:12:36.262572,5466.610189465301,4402.240387365446,1315.0935532676322,1.7820386196448752,-0.052848786568205554,-7.2508934241543725,54498U
2025-06-28T15:13:36.262572,5562.681528147986,4390.390163114535,877.7271044623999,1.4192921939701104,-0.3420328286317542,-7.323201387333953,54498U
2025-06-28T15:14:36.262572,5636.810589330453,4361.221819501858,436.88944334368597,1.0508670244887264,-0.629931066302977,-7.366560211803039,54498U
2025-06-28T15:15:36.262572,5688.7003238282505,4314.846813123306,-5.676389107587149,0.6782224666748691,-0.9154007264141669,-7.380785350960823,54498U
2025-06-28T15:16:36.262572,5718.141817210231,4251.444926174248,-448.2197861479346,0.3028361323272713,-1.1973077512263266,-7.365809330044631,54498U
2025-06-28T15:17:36.262572,5725.015199522778,4171.26359961883,-888.9896156595834,-0.07380232329604836,-1.4745316050983888,-7.32168222891864,54498U
2025-06-28T15:18:36.262572,5709.290180036704,4074.6169795545125,-1326.241272508542,-0.450197488749452,-1.7459700274567844,-7.248571592643219,54498U
2025-06-28T15:19:36.262572,5671.026203795113,3961.8846809326387,-1758.2437085567258,-0.8248545155413052,-2.010543699740571,-7.1467617695493475,54498U
2025-06-28T15:20:36.262572,5610.372229291088,3833.5102746984744,-2183.286406180104,-1.1962854264331855,-2.2672007951304813,-7.016652683109848,54498U
2025-06-28T15:21:36.262572,5527.566129142212,3689.9995062327266,-2599.686261700466,-1.5630153708527394,-2.5149213816057063,-6.858758050268284,54498U
2025-06-28T15:22:36.262572,5422.9337181053315,3531.918254677163,-3005.794346062893,-1.9235887868600121,-2.7527216511539425,-6.673703064880227,54498U
2025-06-28T15:23:36.262572,5296.887415142587,3359.890244278366,-3400.0025113599363,-2.2765754313545004,-2.9796579507170113,-6.46222157037636,54498U
2025-06-28T15:24:36.262572,5149.924548464472,3174.5945202601424,-3780.749813380238,-2.620576243142297,-3.1948305935985015,-6.225152750526314,54498U
2025-06-28T15:25:36.262572,4982.625314500493,2976.7627029163004,-4146.528722198975,-2.954229006997831,-3.3973874334903438,-5.963437371144965,54498U
2025-06-28T15:26:36.262572,4795.650403549428,2767.1760345865273,-4495.891094881897,-3.276213790835548,-3.5865271868851156,-5.678113608643646,54498U
2025-06-28T15:27:36.262572,4589.73830641656,2546.662234931648,-4827.453886585975,-3.5852581324166275,-3.761502493313799,-5.3703125034252395,54498U
2025-06-28T15:28:36.262572,4365.702317637323,2316.0921804594823,-5139.904578651204,-3.880141956511831,-3.9216227064712226,-5.041253077224413,54498U
2025-06-28T15:29:36.262572,4124.427251908183,2076.3764245743278,-5432.006304629945,-4.159702207973761,-4.066256412750237,-4.692237153607168,54498U
2025-06-28T15:30:36.262572,3866.865891098952,1828.461574545095,-5702.602657533895,-4.422837190590093,-4.194833676894795,-4.324643920008019,54498U
2025-06-28T15:31:36.262572,3594.0351797149947,1573.3265417268515,-5950.622163839564,-4.668510605751396,-4.306848017307838,-3.9399242679713895,54498U
2025-06-28T15:32:36.262572,3307.0121869318887,1311.9786811516094,-6175.082411932243,-4.895755288739696,-4.401858115930559,-3.5395949457785068,54498U
2025-06-28T15:33:36.262572,3006.929853367176,1045.4498362568818,-6375.093824639396,-5.103676643707866,-4.479489269481339,-3.125232554518236,54498U
2025-06-28T15:34:36.262572,2694.972540613029,774.7923040729727,-6549.8630672775,-5.291455781081607,-4.539434590162711,-2.6984674150469306,54498U
2025-06-28T15:35:36.262572,2372.37140127229,501.0747356795589,-6698.696084181403,-5.4583523630977435,-4.581455964688523,-2.2609773293566584,54498U
2025-06-28T15:36:36.262572,2040.3995868571674,225.37798620091937,-6821.000757991962,-5.603707164450445,-4.605384780651957,-1.8144812558094923,54498U
2025-06-28T15:37:36.262572,1700.3673104706243,-51.20907192763994,-6916.289187039513,-5.726944355531573,-4.6111224288692565,-1.3607329136871766,54498U
2025-06-28T15:38:36.262572,1353.6167807394215,-327.5937591895377,-6984.179576987658,-5.827573515532859,-4.598640589438165,-0.9015143287324843,54498U
2025-06-28T15:39:36.262572,1001.5170230475627,-602.6838099149547,-7024.397743510427,-5.905191381767983,-4.567981307907967,-0.43862932799460536,54498U
2025-06-28T15:40:36.262572,645.458603770715,-875.3915914526476,-7036.778223196475,-5.959483340038446,-4.519256866252201,0.026103010505942305,54498U
2025-06-28T15:41:36.262572,286.8482729699478,-1144.6383093648617,-7021.264990142815,-5.990224658804199,-4.452649451362926,0.4908549498737693,54498U
2025-06-28T15:42:36.262572,-72.89645910240526,-1409.35818653424,-6977.911775863875,-5.9972814674438695,-4.368410621656322,0.9537967260648152,54498U
2025-06-28T15:43:36.262572,-432.3527962805878,-1668.502604051402,-6906.881990249387,-5.980611476135951,-4.266860570209985,1.413103217516423,54498U
2025-06-28T15:44:36.262572,-790.0981659208579,-1921.044191601935,-6808.44824141188,-5.940264432009694,-4.148387180762932,1.8669606504403546,54498U
2025-06-28T15:45:36.262572,-1144.7157474711792,-2165.980854799414,-6682.991452426996,-5.876382303358836,-4.013444871019121,2.313573336100211,54498U
2025-06-28T15:46:36.262572,-1494.8000035871105,-2402.3397265326835,-6530.999573242471,-5.789199181041646,-3.8625532161163383,2.751170434074731,54498U
2025-06-28T15:47:36.262572,-1838.9621964870792,-2629.181028932007,-6353.065886466167,-5.679040883860244,-3.696295343958101,3.178012732379823,54498U
2025-06-28T15:48:36.262572,-2175.8358713911234,-2845.601832036001,-6149.886906387146,-5.546324252866251,-3.5153160934442282,3.5923994314943646,54498U
2025-06-28T15:49:36.262572,-2504.082287943997,-3050.7396946952094,-5922.259871473684,-5.3915561183046306,-3.3203199265453276,3.992674914955483,54498U
2025-06-28T15:50:36.262572,-2822.3957795224273,-3243.77617271119,-5671.079831758949,-5.21533192239165,-3.112068585696199,4.377235484422464,54498U
2025-06-28T15:51:36.262572,-3129.5090193150068,-3423.940178722651,-5397.33633398726,-5.018333981405999,-2.8913784891581624,4.744536032147436,54498U
2025-06-28T15:52:36.262572,-3424.198171091992,-3590.51117795142,-5102.109709156921,-4.801329371706358,-2.6591178588197337,5.093096618840522,54498U
2025-06-28T15:53:36.262572,-3705.2879017035225,-3742.822203649352,-4786.566969153906,-4.565167426293182,-2.416203577342635,5.421508920186784,54498U
2025-06-28T15:54:36.262572,-3971.6562316099867,-3880.26267597887,-4451.9573215057835,-4.310776831393805,-2.163597774566515,5.728442500970397,54498U
2025-06-28T15:55:36.262572,-4222.239199209963,-4002.281008147605,-4099.607313864478,-4.039162316220893,-1.9023041465851214,6.012650872088611,54498U
2025-06-28T15:56:36.262572,-4456.035314439125,-4108.386983930633,-3730.915622601974,-3.75140093345038,-1.633364014800183,6.272977282878404,54498U
