timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:29:08.567234,7137.987717395656,-577.3304396585795,-0.0023111963114456754,-0.16883998849591086,-1.1474450909643943,7.34592570261261,31672U
2025-06-27T05:30:08.567234,7113.897306148276,-645.0010747558965,440.4618098526523,-0.634082508242415,-1.1075424961308937,7.331506630067419,31672U
2025-06-27T05:31:08.567234,7061.931186237699,-710.1443937673366,879.1953913279684,-1.0977427457795237,-1.063218189901194,7.288227675976337,31672U
2025-06-27T05:32:08.567234,6982.238606587334,-772.4996778709736,1314.4680233333675,-1.5580052944744447,-1.0146277576175255,7.216144851363713,31672U
2025-06-27T05:33:08.567234,6875.0777933157215,-831.8160695771192,1744.5559893511168,-2.0130538999932726,-0.9619445125769154,7.115426478801918,31672U
2025-06-27T05:34:08.567234,6740.815793320577,-887.8536245646134,2167.749036704735,-2.4610786663761184,-0.9053590717352108,6.986354195295647,31672U
2025-06-27T05:35:08.567234,6579.927880341883,-940.384335714084,2582.3571946911575,-2.9002834238706563,-0.8450788422179754,6.829323470226641,31672U
2025-06-27T05:36:08.567234,6392.996514514441,-989.1931239332251,2986.717610568555,-3.3288932182183255,-0.7813274186446578,6.6448436176671635,31672U
2025-06-27T05:37:08.567234,6180.709848932407,-1034.0787903791513,3379.201372360644,-3.745161879113135,-0.7143438921325895,6.433537286823466,31672U
2025-06-27T05:38:08.567234,5943.859779386388,-1074.8549247472813,3758.220286494358,-4.147379624266064,-0.6443820726706065,6.196139418943822,31672U
2025-06-27T05:39:08.567234,5683.339536154977,-1111.3507644130232,4122.233577634053,-4.533880654898516,-0.5717096273195085,5.933495663594186,31672U
2025-06-27T05:40:08.567234,5400.140819490972,-1143.411999378634,4469.754477716558,-4.903050698525876,-0.4966071373914167,5.646560251645918,31672U
2025-06-27T05:41:08.567234,5095.350483197089,-1170.9015181881837,4799.356671118568,-5.2533344555143575,-0.4193670783697582,5.336393326521938,31672U
2025-06-27T05:42:08.567234,4770.146773393959,-1193.70009022386,5109.680563089769,-5.583242907022832,-0.3402927268463818,5.004157739110161,31672U
2025-06-27T05:43:08.567234,4425.795132211482,-1211.7069800796035,5399.43933903846,-5.891360443469991,-0.2596969991689834,4.65111531519762,31672U
2025-06-27T05:44:08.567234,4063.6435786527927,-1224.8404900178234,5667.424782934962,-6.176351774479013,-0.1779012268105651,4.278622607250466,31672U
2025-06-27T05:45:08.567234,3685.1176812672707,-1233.0384268437863,5912.512823969569,-6.436968583216675,-0.09523387370064453,3.888126144838275,31672U
2025-06-27T05:46:08.567234,3291.715139513283,-1236.2584898747316,6133.668781631406,-6.672055890028153,-0.012029200906019423,3.4811571999821416,31672U
2025-06-27T05:47:08.567234,2884.999992787415,-1234.4785770304181,6329.952280527914,-6.880558092144505,0.07137411586579068,3.059326085232626,31672U
2025-06-27T05:48:08.567234,2466.5964780538584,-1227.697006423903,6500.521807507012,-7.061524647888028,0.15463441042355575,2.6243160034293207,31672U
2025-06-27T05:49:08.567234,2038.18255883707,-1215.932651183139,6644.638884947679,-7.214115375126726,0.2374084863682822,2.1778764689582077,31672U
2025-06-27T05:50:08.567234,1601.4831500666646,-1199.224985582668,6761.6718354261775,-7.337605334663158,0.3193531079136251,1.7218163210339872,31672U
2025-06-27T05:51:08.567234,1158.2630649124023,-1177.6340409112802,6851.099114330569,-7.431389269751959,0.4001265156111338,1.2579963502376155,31672U
2025-06-27T05:52:08.567234,710.3197113519858,-1151.2402698471956,6912.51218838091,-7.494985573030121,0.47938996121734656,0.7883215603921572,31672U
2025-06-27T05:53:08.567234,259.4755678034958,-1120.1443184610528,6945.617939424192,-7.528039751865346,0.5568092557391774,0.3147330890166328,31672U
2025-06-27T05:54:08.567234,-192.4295312399194,-1084.466705323881,6950.240574329195,-7.53032736257285,0.6320563243993388,-0.16080018879248154,31672U
2025-06-27T05:55:08.567234,-643.5462669929179,-1044.3474075686747,6926.323023336013,-7.501756383255698,0.7048107618662587,-0.6362903460172409,31672U
2025-06-27T05:56:08.567234,-1092.0238313021136,-999.9453541474618,6873.927810856473,-7.442368994359285,0.7747613805929988,-1.1097393490216911,31672U
2025-06-27T05:57:08.567234,-1536.0180086860485,-951.4378269480637,6793.237384520417,-7.3523427355976665,0.8416077445143175,-1.579148229041387,31672U
2025-06-27T05:58:08.567234,-1973.6993076710162,-899.0197708932164,6684.553890268338,-7.2319910079257825,0.9050616796781685,-2.0425264421068663,31672U
2025-06-27T05:59:08.567234,-2403.2611017943823,-842.9030146447205,6548.298383553015,-7.081762889920843,0.9648487526656085,-2.49790137470087,31672U
2025-06-27T06:00:08.567234,-2822.9277388603023,-783.3154040815351,6385.0094692796965,-6.902242239513408,1.0207097069141762,-2.9433279469510785,31672U
2025-06-27T06:01:08.567234,-3230.962575334703,-720.4998513135479,6195.3413660226515,-6.6941460546636655,1.0724018463496654,-3.3768982592938817,31672U
