timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:07:57.673343,-4874.122273552017,-5070.219357323051,0.0035215204324307364,-0.8509366143424123,0.7518732473491242,7.456376730465542,54927U
2025-06-28T14:08:57.673343,-4915.085970438435,-5014.67454471779,447.07943333014555,-0.5140934354224609,1.0988912378923374,7.440953595272173,54927U
2025-06-28T14:09:57.673343,-4935.781302132566,-4938.450794153389,892.3068799113628,-0.1755692225888519,1.4409299345426345,7.394805257321741,54927U
2025-06-28T14:10:57.673343,-4936.150170531532,-4841.889690958235,1333.8499490411673,0.1632129299359834,1.7765693037254902,7.318207621608949,54927U
2025-06-28T14:11:57.673343,-4916.219691200294,-4725.416978926179,1769.8932323338818,0.5008368808855842,2.104425044993649,7.211567068807815,54927U
2025-06-28T14:12:57.673343,-4876.101573493939,-4589.540227632729,2198.6495522489627,0.8359000409637647,2.4231546982984176,7.07541698877033,54927U
2025-06-28T14:13:57.673343,-4815.991111753295,-4434.846145234636,2618.367460068503,1.167019735374834,2.731463363401585,6.910413663703706,54927U
2025-06-28T14:14:57.673343,-4736.16580336499,-4261.997561253052,3027.338467826615,1.492839285050417,3.0281089984396297,6.717331563418323,54927U
2025-06-28T14:15:57.673343,-4636.983611949937,-4071.7301055422085,3423.9039811521216,1.812033768119447,3.3119072724233947,6.497058120300573,54927U
2025-06-28T14:16:57.673343,-4518.880896003872,-3864.848610863924,3806.4619042137006,2.123315430101998,3.5817359544459464,6.250588055220375,54927U
2025-06-28T14:17:57.673343,-4382.370024936273,-3642.2232672208684,4173.472892325916,2.4254387185976283,3.836538830348624,5.979017327389066,54927U
2025-06-28T14:18:57.673343,-4228.036705627309,-3404.7855563593125,4523.466232178941,2.7172049256689705,4.0753291453385625,5.683536781252999,54927U
2025-06-28T14:19:57.673343,-4056.5370433495577,-3153.523994660572,4855.045333990774,2.9974664284774515,4.297192578352695,5.365425561910203,54927U
2025-06-28T14:20:57.673343,-3868.594361195145,-2889.4797120346616,5166.892824053219,3.2651305258089094,4.5012897606398266,5.026044367389321,54927U
2025-06-28T14:21:57.673343,-3664.995802036874,-2613.7418934557672,5457.775230065367,3.5191628747468013,4.686858356925308,4.666828601592182,54927U
2025-06-28T14:22:57.673343,-3446.588736569193,-2327.4431084913876,5726.547255246577,3.7585905377460302,4.853214732505622,4.28928148597093,54927U
2025-06-28T14:23:57.673343,-3214.277000165454,-2031.7545526333188,5972.155640434687,3.9825046555955965,4.999755233599738,3.8949671813096094,54927U
2025-06-28T14:24:57.673343,-2969.0169802041482,-1727.8812225039399,6193.642616157628,4.190062766124105,5.125957111200373,3.4855039635525573,54927U
2025-06-28T14:25:57.673343,-2711.8135742122554,-1417.057045148271,6390.14894898748,4.380490791923431,5.231379120498005,3.0625574897177663,54927U
2025-06-28T14:26:57.673343,-2443.7160377087935,-1100.5399796964894,6560.916588329088,4.553084722796342,5.315661828700892,2.6278341818082316,54927U
2025-06-28T14:27:57.673343,-2165.8137390643415,-779.607107754708,6705.290921159082,4.7072120200595995,5.3785276637854755,2.1830747485356916,54927U
2025-06-28T14:28:57.673343,-1879.2318370798262,-455.54972700930153,6822.722643130137,4.84231277027206,5.419780735451334,1.7300478568308897,54927U
2025-06-28T14:29:57.673343,-1585.1268953902982,-129.66846077037974,6912.769254911246,4.95790061544662,5.439306457413433,1.270543957756167,54927U
2025-06-28T14:30:57.673343,-1284.6824462623676,196.7316054292498,6975.096192689211,5.053563485418588,5.437070997256553,0.8063692647408436,54927U
2025-06-28T14:31:57.673343,-979.1045149307241,522.3457504750259,7009.477601450917,5.128964155864694,5.4131205765284465,0.33933987620255407,54927U
2025-06-28T14:32:57.673343,-669.6171143460738,845.8743990363361,7015.796759057365,5.1838406526069205,5.367580639701336,-0.12872397027566176,54927U
2025-06-28T14:33:57.673343,-357.45771912077055,1166.0278500829895,6994.046158267164,5.218006519412474,5.300654906232648,-0.5960035288662776,54927U
2025-06-28T14:34:57.673343,-43.872726584031696,1481.5309456600173,6944.327252833684,5.231350962647035,5.212624315356698,-1.060687080859547,54927U
2025-06-28T14:35:57.673343,269.8870877830654,1791.1276734426754,6866.849872652096,5.2238388819896295,5.103845868589208,-1.5209753953285423,54927U
2025-06-28T14:36:57.673343,582.5711136614153,2093.5856967445925,6761.931311736798,5.195510792114275,4.974751370372522,-1.975087136305126,54927U
