timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:56:06.377275,27284.030852886055,-15552.484122176316,0.008127801638322298,0.9102806742112192,1.0518369539708676,1.630123382309769,38603U
2025-06-28T12:57:06.377275,27337.987209816987,-15489.063936401055,97.87702119883787,0.8892041469794623,1.0638142329224582,1.6300861937139823,38603U
2025-06-28T12:58:06.377275,27390.67869124888,-15424.927190068765,195.74146506269193,0.8681172304877185,1.075724955889768,1.629973556541666,38603U
2025-06-28T12:59:06.377275,27442.104650764737,-15360.077851689817,293.59693548581043,0.847019074779257,1.0875698074064157,1.6297856786533367,38603U
2025-06-28T13:00:06.377275,27492.264390850476,-15294.5198491511,391.4389205176098,0.8259088270388708,1.0993494570566809,1.6295227506880778,38603U
2025-06-28T13:01:06.377275,27541.157162719017,-15228.257070606236,489.262919134842,0.8047856314424529,1.111064559687696,1.6291849461948362,38603U
2025-06-28T13:02:06.377275,27588.78216612543,-15161.293365353686,587.0644402195765,0.7836486290042091,1.1227157556130836,1.6287724217534465,38603U
2025-06-28T13:03:06.377275,27635.138549172676,-15093.632544702705,684.8390015443191,0.7624969574214656,1.1343036708082392,1.6282853170855573,38603U
2025-06-28T13:04:06.377275,27680.225408107977,-15025.278382828099,782.5821287633346,0.7413297509170711,1.1458289170973683,1.6277237551555668,38603U
2025-06-28T13:05:06.377275,27724.041787109738,-14956.234617613602,880.2893544097853,0.7201461400793144,1.1572920923324204,1.6270878422616826,38603U
2025-06-28T13:06:06.377275,27766.58667806473,-14886.504951485085,977.9562168980079,0.6989452516993667,1.168693780564052,1.6263776681172333,38603U
2025-06-28T13:07:06.377275,27807.859020335512,-14816.093052233487,1075.5782595305118,0.6777262086061308,1.18003455220474,1.6255933059223062,38603U
2025-06-28T13:08:06.377275,27847.857700517652,-14745.002553828423,1173.1510295087721,0.6564881294985652,1.1913149641841225,1.6247348124258068,38603U
2025-06-28T13:09:06.377275,27886.581552188298,-14673.237057220194,1270.6700769509537,0.6352301287745985,1.2025355600970837,1.6238022279779802,38603U
2025-06-28T13:10:06.377275,27924.02935563689,-14600.800131147194,1368.1309538930443,0.6139513163615984,1.2136968703420574,1.6227955765736894,38603U
2025-06-28T13:11:06.377275,27960.19983760347,-14527.695312901204,1465.52921333902,0.5926507975338976,1.2247994122572068,1.621714865885827,38603U
2025-06-28T13:12:06.377275,27995.091670983544,-14453.926109127699,1562.860408253904,0.571327672740348,1.235843690242459,1.6205600872899861,38603U
2025-06-28T13:13:06.377275,28028.70347453756,-14379.495996590054,1660.1200905980363,0.5499810374202937,1.2468301958787973,1.6193312158794155,38603U
2025-06-28T13:14:06.377275,28061.033812584712,-14304.408422935636,1757.3038103490128,0.5286099818193946,1.257759408038802,1.6180282104708155,38603U
2025-06-28T13:15:06.377275,28092.081194685383,-14228.666807455775,1854.4071145244536,0.5072135908023221,1.2686317929900583,1.6166510136008618,38603U
2025-06-28T13:16:06.377275,28121.84407531292,-14152.274541838708,1951.4255462046212,0.48579094366227554,1.2794478044914297,1.615199551513454,38603U
2025-06-28T13:17:06.377275,28150.320853513247,-14075.23499091797,2048.354643553583,0.4643411139274608,1.2902078838821445,1.613673734137698,38603U
2025-06-28T13:18:06.377275,28177.509872552844,-13997.551493415986,2145.189938837653,0.4428631691645502,1.3009124601636823,1.612073455056622,38603U
2025-06-28T13:19:06.377275,28203.409419559892,-13919.227362667967,2241.9269574606915,0.42135617077464815,1.3115619500766287,1.6103985914662442,38603U
2025-06-28T13:20:06.377275,28228.017725136782,-13840.265887389603,2338.5612169367228,0.39981917379913523,1.3221567581638927,1.6086490041263224,38603U
2025-06-28T13:21:06.377275,28251.33296298481,-13760.67033236948,2435.0882259485215,0.37825122670224254,1.3326972768366736,1.6068245373001815,38603U
2025-06-28T13:22:06.377275,28273.35324949689,-13680.443939214829,2531.503483330847,0.3566513711658669,1.3431838864255072,1.6049250186863062,38603U
2025-06-28T13:23:06.377275,28294.076643345466,-13599.589927070969,2627.8024770793054,0.33501864187410374,1.3536169552275235,1.6029502593399,38603U
2025-06-28T13:24:06.377275,28313.501145056194,-13518.111493341747,2723.980683348798,0.3133520662951509,1.3639968395460436,1.6009000535849565,38603U
2025-06-28T13:25:06.377275,28331.62469656834,-13436.0118144083,2820.0335654466357,0.29165066445931026,1.3743238837230773,1.5987741789166225,38603U
2025-06-28T13:26:06.377275,28348.445180781855,-13353.294046345487,2915.956572819395,0.2699134487330036,1.3845984201646702,1.5965723958938065,38603U
2025-06-28T13:27:06.377275,28363.96042109053,-13269.961325637669,3011.745140033038,0.24813942358871074,1.394820769359055,1.5942944480218848,38603U
2025-06-28T13:28:06.377275,28378.168180901495,-13186.016769893076,3107.3946857457995,0.22632758537065853,1.4049912398875903,1.5919400616254111,38603U
2025-06-28T13:29:06.377275,28391.066163140255,-13101.463478558171,3202.9006116728815,0.20447692205622023,1.4151101284283751,1.5895089457106866,38603U
2025-06-28T13:30:06.377275,28402.652009741527,-13016.304533631588,3298.2583015429013,0.18258641301281658,1.4251777197525348,1.5870007918180498,38603U
