timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:13:56.669934,5928.66051888625,4057.7426407363796,0.2966148591190613,-4.097756059677792,7.816510262135585,4.300655138503233,40179U
2025-06-28T21:14:56.669934,5671.558918984551,4518.696769498212,258.0951993002171,-4.466735404987362,7.54383059538594,4.292461574367777,40179U
2025-06-28T21:15:56.669934,5393.1635408826705,4962.698706812279,514.9302442053074,-4.807054356940057,7.2523658097773005,4.268709250963948,40179U
2025-06-28T21:16:56.669934,5095.258954863981,5388.764083030053,769.9089029959363,-5.116763469471774,6.946890727358615,4.230793064533526,40179U
2025-06-28T21:17:56.669934,4779.71622673707,5796.192928639101,1022.2294920703248,-5.394916140577685,6.632060931443555,4.180337683212475,40179U
2025-06-28T21:18:56.669934,4448.4353704164705,6184.556349114464,1271.1920381560794,-5.641468296893427,6.312217913869225,4.119090709737357,40179U
2025-06-28T21:19:56.669934,4103.2952618151885,6553.6731483774865,1516.2026901966703,-5.857135207094635,5.991250544333728,4.048826795619247,40179U
2025-06-28T21:20:56.669934,3746.112894601012,6903.579859606404,1756.7728748718578,-6.0432281892313195,5.672513471586776,3.971269269067433,40179U
2025-06-28T21:21:56.669934,3378.612576603637,7234.497447792121,1992.51435123712,-6.201490488369741,5.358796027575866,3.8880320155618646,40179U
2025-06-28T21:22:56.669934,3002.4046599121993,7546.797422778542,2223.1313857949713,-6.333946276189284,5.052331223687881,3.8005812575081066,40179U
2025-06-28T21:23:56.669934,2618.972729579836,7840.969422367329,2448.411179481447,-6.442771133031293,4.75483319119755,3.7102148267898896,40179U
2025-06-28T21:24:56.669934,2229.667825686017,8117.591636791758,2668.213496454809,-6.530187555802418,4.467552155336887,3.6180554871902166,40179U
2025-06-28T21:25:56.669934,1835.7081769312629,8377.304841026636,2882.4602265030867,-6.598385470104549,4.1913378870886255,3.525054627430744,40179U
2025-06-28T21:26:56.669934,1438.1830017759396,8620.790324354839,3091.125398227843,-6.649465461107327,3.92670483514352,3.43200293397677,40179U
2025-06-28T21:27:56.669934,1038.0591120205927,8848.751665453801,3294.225972514566,-6.685401275165757,3.6738943201262417,3.3395452146373827,40179U
2025-06-28T21:28:56.669934,636.1892760464822,9061.900082068032,3491.813595487115,-6.708017787991802,3.4329310142380063,3.248197192065147,40179U
2025-06-28T21:29:56.669934,233.32152526987804,9260.942962986188,3683.9673783259746,-6.718980795194648,3.2036723397760363,3.158362702706267,40179U
2025-06-28T21:30:56.669934,-169.89120589801902,9446.575140572591,3870.787694036172,-6.7197954213462445,2.9858504120412226,3.0703502612337186,40179U
2025-06-28T21:31:56.669934,-572.8815400026238,9619.472460886342,4052.390931922513,-6.711810496373106,2.7791067911807317,2.984388362897601,40179U
2025-06-28T21:32:56.669934,-975.1585080354566,9780.287237114704,4228.905122866133,-6.696226806766432,2.5830206747951823,2.9006392000630394,40179U
2025-06-28T21:33:56.669934,-1376.2989739191464,9929.645216169209,4400.466335837403,-6.674107635234612,2.3971313375281156,2.8192106802232844,40179U
2025-06-28T21:34:56.669934,-1775.9397318481717,10068.143738844188,4567.215743938829,-6.646390430316189,2.220955669955969,2.7401667700678627,40179U
2025-06-28T21:35:56.669934,-2173.7703177063922,10196.350824509727,4729.2972624983395,-6.613898791748146,2.0540016370831973,2.663536272616374,40179U
2025-06-28T21:36:56.669934,-2569.5265354584512,10314.804958497252,4886.855669663331,-6.577354223894761,1.8957784019681223,2.5893201879596295,40179U
2025-06-28T21:37:56.669934,-2962.984672966832,10424.015402325125,5040.035129616545,-6.537387309232103,1.7458037662999701,2.5174978254857567,40179U
2025-06-28T21:38:56.669934,-3353.956365523604,10524.462883084092,5188.978048699611,-6.494548099109922,1.6036094820636086,2.44803183609782,40179U
2025-06-28T21:39:56.669934,-3742.2840565489128,10616.600548703886,5333.824204588154,-6.449315621542977,1.468744895491422,2.3808723236518383,40179U
2025-06-28T21:40:56.669934,-4127.8370011998195,10700.855100908158,5474.710097789468,-6.40210647585019,1.3407793007779052,2.3159601803070653,40179U
2025-06-28T21:41:56.669934,-4510.5077583482,10777.628038051336,5611.768482906875,-6.353282529980894,1.2193033083278015,2.2532297737494273,40179U
2025-06-28T21:42:56.669934,-4890.209118288703,10847.296956391903,5745.128044264569,-6.303157764997541,1.1039294707997482,2.1926110972397774,40179U
2025-06-28T21:43:56.669934,-5266.871416777691,10910.216871352326,5874.913186644692,-6.252004327524672,0.9942923591646937,2.134031477268628,40179U
2025-06-28T21:44:56.669934,-5640.440189923653,10966.721530534194,6001.243917110348,-6.200057858851004,0.8900482392868477,2.0774169188681797,40179U
2025-06-28T21:45:56.669934,-6010.874128676039,11017.124698226422,6124.235798284982,-6.147522171583674,0.7908744658424942,2.0226931555839522,40179U
2025-06-28T21:46:56.669934,-6378.143295882912,11061.721397301377,6243.999957120692,-6.094573343321963,0.6964686834530843,1.9697864597888912,40179U
2025-06-28T21:47:56.669934,-6742.22757295495,11100.789099110338,6360.643136223914,-6.041363293164302,0.6065479035431871,1.9186242593477332,40179U
2025-06-28T21:48:56.669934,-7103.115306984761,11134.58885556828,6474.267777311302,-5.988022901972816,0.5208475086103292,1.8691355984637468,40179U
2025-06-28T21:49:56.669934,-7460.802132657202,11163.366370301484,6584.972128420759,-5.934664731863135,0.43912022243786936,1.821251473694376,40179U
2025-06-28T21:50:56.669934,-7815.2899464467,11187.353007719426,6692.850368182651,-5.881385394800122,0.36113507455385113,1.7749050704277354,40179U
2025-06-28T21:51:56.669934,-8166.586013426832,11206.766740319143,6797.992741825703,-5.8282676147407955,0.28667637933718465,1.730031920401499,40179U
2025-06-28T21:52:56.669934,-8514.70218952128,11221.813035562587,6900.485704703495,-5.775382022639547,0.21554274410900295,1.6865699969674721,40179U
2025-06-28T21:53:56.669934,-8859.654244243276,11232.685684379934,7000.41207003025,-5.72278871890616,0.14754611592249975,1.6444597616214442,40179U
2025-06-28T21:54:56.669934,-9201.461270910593,11239.567573823831,7097.851158243194,-5.670538633622501,0.08251087326887387,1.6036441727139186,40179U
2025-06-28T21:55:56.669934,-9540.145173024204,11242.631406689345,7192.8789459971185,-5.61867471098423,0.020272966296389864,1.5640686651312512,40179U
2025-06-28T21:56:56.669934,-9875.73021697872,11242.040371067684,7285.568213268998,-5.567232941024183,-0.03932089280133424,1.5256811080054593,40179U
2025-06-28T21:57:56.669934,-10208.242642566807,11237.948762856511,7375.988687430999,-5.516243258665828,-0.09641398899022652,1.488431746102584,40179U
2025-06-28T21:58:56.669934,-10537.71032385514,11230.50256423107,7464.207183451789,-5.46573032751726,-0.15114031397145933,1.4522731293972135,40179U
2025-06-28T21:59:56.669934,-10864.162473988279,11219.839981010764,7550.287739628974,-5.415714223509726,-0.20362522761616794,1.4171600344138415,40179U
2025-06-28T22:00:56.669934,-11187.629388314692,11206.091941751776,7634.29174844547,-5.366211031477129,-0.25398607322332023,1.3830493801667048,40179U
2025-06-28T22:01:56.669934,-11508.14222096722,11189.382561267452,7716.2780822949935,-5.31723336602694,-0.3023327488680221,1.3499001409232407,40179U
2025-06-28T22:02:56.669934,-11825.73279065717,11169.829571138096,7796.303213938688,-5.268790826540257,-0.3487682372773256,1.3176732575284285,40179U
2025-06-28T22:03:56.669934,-12140.433411997396,11147.54471962119,7874.421331648118,-5.220890394826655,-0.3933890967468005,1.2863315486329907,40179U
2025-06-28T22:04:56.669934,-12452.276749140114,11122.63414322349,7950.684449059587,-5.173536782825429,-0.43628591561461266,1.2558396228528732,40179U
2025-06-28T22:05:56.669934,-12761.295688933724,11095.19871204562,8025.142509819561,-5.1267327367626825,-0.47754373276559525,1.2261637926333144,40179U
2025-06-28T22:06:56.669934,-13067.523231155192,11065.33435086412,8097.843487139779,-5.08047930332597,-0.5172424265569379,1.1972719903887759,40179U
2025-06-28T22:07:56.669934,-13370.99239369116,11033.132337775885,8168.833478411414,-5.034776062683668,-0.5554570744548346,1.1691336873279994,40179U
2025-06-28T22:08:56.669934,-13671.736130807381,10998.67958209498,8238.156795047089,-4.9896213325425895,-0.5922582855537155,1.1417198152456627,40179U
2025-06-28T22:09:56.669934,-13969.787262881404,10962.058883067002,8305.85604773401,-4.945012346888669,-0.6277125080241758,1.1150026914609747,40179U
2025-06-28T22:10:56.669934,-14265.178416176432,10923.349170845666,8371.97222728911,-4.9009454125812555,-0.6618823134075271,1.088955947004167,40179U
