timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:02.263669,4406.234746860892,1583.638776012954,5393.606405558713,3.762278635171068,4.680580628159578,-4.429785147074451,34064U
2025-06-29T12:37:02.263669,4623.170137882591,1861.1792922782388,5117.373887489576,3.4665522699182425,4.567757957391568,-4.774931880337573,34064U
2025-06-29T12:38:02.263669,4821.947095359235,2131.409581306769,4820.98965976715,3.157196041237566,4.43698874332655,-5.101290951233661,34064U
2025-06-29T12:39:02.263669,5001.78380140236,2393.2677761662335,4505.619797244691,2.8354172444168015,4.2887819302350705,-5.4075815869505135,34064U
2025-06-29T12:40:02.263669,5161.972388346628,2645.7246049662854,4172.504950155196,2.502472730792888,4.123714631921767,-5.692599490116132,34064U
2025-06-29T12:41:02.263669,5301.8817743398085,2887.7874245929347,3822.955604548809,2.1596642965375388,3.9424302071106,-5.955221794001034,34064U
2025-06-29T12:42:02.263669,5420.960214683506,3118.5041301491724,3458.3470527104064,1.8083338272101175,3.7456360480792026,-6.194411774092199,34064U
2025-06-29T12:43:02.263669,5518.737554663423,3336.966922815791,3080.114089272832,1.4498582102606177,3.534101079785684,-6.4092232815430785,34064U
2025-06-29T12:44:02.263669,5594.827170469411,3542.315918782014,2689.745450823269,1.0856440316913119,3.3086529697325604,-6.598804863304427,34064U
2025-06-29T12:45:02.263669,5648.927585906053,3733.7425820202293,2288.7780188958222,0.7171220771180449,3.0701750521280227,-6.7624035338815975,34064U
2025-06-29T12:46:02.263669,5680.823753929837,3910.492964006356,1878.7908083028426,0.3457416613817584,2.8196029734389096,-6.899368164673018,34064U
2025-06-29T12:47:02.263669,5690.38799360851,4071.8707340289966,1461.3987647271883,-0.027035185483985844,2.557921070076604,-7.009152458721597,34064U
2025-06-29T12:48:02.263669,5677.580574861695,4217.239984487173,1038.2463973307879,-0.39973964483956553,2.2861584926099,-7.091317481423627,34064U
2025-06-29T12:49:02.263669,5642.449945285822,4346.0277965456535,611.001273786517,-0.7709021146844379,2.005385094449913,-7.145533721231121,34064U
2025-06-29T12:50:02.263669,5585.132595455713,4457.726552697985,181.3474065341974,-1.1390582574602894,1.716707106272612,-7.171582658572502,34064U
2025-06-29T12:51:02.263669,5505.852561304489,4551.895984129387,-249.02143971786631,-1.5027550526765991,1.4212626205147907,-7.169357825981445,34064U
2025-06-29T12:52:02.263669,5404.920564447907,4628.1649423349445,-678.4084884851322,-1.8605568158529844,1.120216912825527,-7.138865347670018,34064U
2025-06-29T12:53:02.263669,5282.732793637,4686.2328860812195,-1105.120708565645,-2.211051145025726,0.814757629584523,-7.08022395231961,34064U
2025-06-29T12:54:02.263669,5139.769332804026,4725.87107660868,-1527.475556131951,-2.5528547567598383,0.5060898721354391,-6.993664458590229,34064U
2025-06-29T12:55:02.263669,4976.592243405231,4746.923475819189,-1943.8076704143418,-2.8846191749093415,0.19543120942461858,-6.879528738568963,34064U
2025-06-29T12:56:02.263669,4793.843310896703,4749.307344098447,-2352.4754920182863,-3.20503623740965,-0.11599334887502569,-6.738268169953519,34064U
2025-06-29T12:57:02.263669,4592.241467177081,4733.013536331725,-2751.867773709738,-3.512843389042485,-0.42695638689596566,-6.5704415930368505,34064U
2025-06-29T12:58:02.263669,4372.579902653839,4698.1064965498335,-3140.409954597766,-3.806828731321285,-0.7362330937366297,-6.3767127933816905,34064U
2025-06-29T12:59:02.263669,4135.722883211667,4644.723953456402,-3516.570370007847,-4.085835804298825,-1.0426062216275545,-6.15784753532111,34064U
2025-06-29T13:00:02.263669,3882.6022887572008,4573.076320804255,-3878.8662709372065,-4.348768079087934,-1.3448709634072804,-5.914710174984581,34064U
2025-06-29T13:01:02.263669,3614.2138911675197,4483.445808178941,-4225.869628773999,-4.59459314408741,-1.6418397239940985,-5.648259884341416,34064U
2025-06-29T13:02:02.263669,3331.6133903716072,4376.185249186682,-4556.212702896036,-4.822346572187287,-1.932346763291811,-5.359546519715552,34064U
2025-06-29T13:03:02.263669,3035.912227943164,4251.716655312698,-4868.593350793088,-5.031135460459005,-2.2152526909950825,-5.049706169325795,34064U
2025-06-29T13:04:02.263669,2728.273197984808,4110.529504799963,-5161.780062429497,-5.220141637888148,-2.489448796959755,-4.71995641464011,34064U
2025-06-29T13:05:02.263669,2409.9058752524747,3953.1787767906076,-5434.6167026290395,-5.388624540457165,-2.753861204065272,-4.3715913397298385,34064U
2025-06-29T13:06:02.263669,2082.0618804246924,3780.2827416715477,-5686.026947274159,-5.535923756221534,-3.007454833710382,-4.005976321424471,34064U
2025-06-29T13:07:02.263669,1746.0300021915846,3592.5205190775914,-5915.018401022055,-5.661461245850259,-3.2492371771408184,-3.624542630984406,34064U
2025-06-29T13:08:02.263669,1403.131195453733,3390.629415340761,-6120.686386012773,-5.7647432463424195,-3.4782618686075493,-3.2287818753331656,34064U
2025-06-29T13:09:02.263669,1054.7134744192497,3175.4020523521826,-6302.217392645288,-5.845361867229893,-3.693632058802919,-2.8202403027532674,34064U
2025-06-29T13:10:02.263669,702.1467188060373,2947.6832998443315,-6458.892184904426,-5.902996389501122,-3.894503589041512,-2.4005129944938592,34064U
2025-06-29T13:11:02.263669,346.817410736059,2708.367023034465,-6590.088553917679,-5.937414277724219,-4.08008796817939,-1.9712379601213914,34064U
2025-06-29T13:12:02.263669,-9.876680710545303,2458.3926574246516,-6695.283714401086,-5.948471915429455,-4.249655155255526,-1.5340901508293936,34064U
2025-06-29T13:13:02.263669,-366.53185089201935,2198.741622363383,-6774.056339421059,-5.93611507277485,-4.402536151267775,-1.090775401473988,34064U
2025-06-29T13:14:02.263669,-721.7438310674713,1930.4335847703198,-6826.088229468155,-5.900379113933415,-4.538125403362105,-0.6430243089734411,34064U
2025-06-29T13:15:02.263669,-1074.1131644377247,1654.5225842446569,-6851.16561223123,-5.841388949596204,-4.655883024035763,-0.1925860520526168,34064U
2025-06-29T13:16:02.263669,-1422.2505715437246,1372.0930306490495,-6849.18006970787,-5.759358737592674,-4.755336826775325,0.25877784474652443,34064U
2025-06-29T13:17:02.263669,-1764.782289919807,1084.2555852138219,-6820.12908942788,-5.654591332012786,-4.836084177930959,0.7092998012217664,34064U
2025-06-29T13:18:02.263669,-2100.355372856826,792.142936265996,-6764.1162366447525,-5.527477478511368,-4.897793662649129,1.1572125248347236,34064U
2025-06-29T13:19:02.263669,-2427.6429319268323,496.9054808725545,-6681.350944414391,-5.378494750826721,-4.9402065604447625,1.60075540593202,34064U
2025-06-29T13:20:02.263669,-2745.349307562859,199.706924011348,-6572.147918582023,-5.2082062210960025,-4.963138123600076,2.0381809624673606,34064U
2025-06-29T13:21:02.263669,-3052.2151514893176,-98.28019264771133,-6436.926154887935,-5.017258854439996,-4.966478649149817,2.4677613298625363,34064U
2025-06-29T13:22:02.263669,-3347.0224041843867,-395.87901965460753,-6276.207565730808,-4.806381616648867,-4.950194332875173,2.887794788889792,34064U
2025-06-29T13:23:02.263669,-3628.599149856867,-691.9129729383475,-6090.615214639126,-4.576383282744427,-4.914327891605423,3.2966123209972302,34064U
2025-06-29T13:24:02.263669,-3895.824330673371,-985.210336896964,-5880.871157237249,-4.328149933819318,-4.858998938336418,3.692584176446084,34064U
2025-06-29T13:25:02.263669,-4147.632301221333,-1274.6088821353871,-5647.793888484686,-4.0626421299311914,-4.784404093329957,4.0741264361280445,34064U
2025-06-29T13:26:02.263669,-4383.017203484854,-1558.9604815323617,-5392.295397239675,-3.780891748007323,-4.690816813554162,4.4397075431450865,34064U
2025-06-29T13:27:02.263669,-4601.037141994237,-1837.1357072499152,-5115.377830762405,-3.4839984757063824,-4.578586922642869,4.787854775348901,34064U
2025-06-29T13:28:02.263669,-4800.818138334106,-2108.028390236312,-4818.129773632121,-3.1731259549763684,-4.448139824050184,5.11716062524275,34064U
2025-06-29T13:29:02.263669,-4981.557843907774,-2370.560122759882,-4501.7221476941095,-2.8494975725938474,-4.299975381290036,5.426289049144981,34064U
2025-06-29T13:30:02.263669,-5142.528989800682,-2623.684683589492,-4167.403742055578,-2.51439189919425,-4.1346664510897275,5.7139815434930705,34064U
2025-06-29T13:31:02.263669,-5283.082552802091,-2866.392364651934,-3816.496384778673,-2.1691377831014873,-3.9528570579334072,5.979063002814238,34064U
2025-06-29T13:32:02.263669,-5402.650617163454,-3097.714177388468,-3450.389770730571,-1.8151091105090609,-3.755260201783056,6.220447311367587,34064U
2025-06-29T13:33:02.263669,-5500.748912517514,-3316.725916642404,-3070.535962988134,-1.4537192491025903,-3.5426552946704515,6.437142618915982,34064U
2025-06-29T13:34:02.263669,-5576.979009567268,-3522.5520597683903,-2678.443588198573,-1.0864151978823904,-3.315885226261625,6.628256250621438,34064U
2025-06-29T13:35:02.263669,-5631.030156682082,-3714.3694787917257,-2275.671749297506,-0.7146714715669431,-3.075853063290796,6.79299920175313,34064U
2025-06-29T13:36:02.263669,-5662.680742402155,-3891.410943881829,-1863.8236819098488,-0.3399837533551691,-2.823518392812188,6.9306901697883125,34064U
2025-06-29T13:37:02.263669,-5671.799371032342,-4052.968397148892,-1444.5401835367354,0.03613764517606026,-2.5598933243839896,7.040759079568317,34064U
2025-06-29T13:38:02.263669,-5658.34554097447,-4198.395976830854,-1019.4928471885928,0.4121744738316653,-2.2860381714261853,7.122750061400834,34064U
2025-06-29T13:39:02.263669,-5622.369918163298,-4327.112773302943,-590.3771333904109,0.7866073362963273,-2.0030568369289368,7.176323847289634,34064U
2025-06-29T13:40:02.263669,-5564.014199891258,-4438.6052999885,-158.90531643215215,1.157922535559371,-1.7120919333034046,7.20125955669735,34064U
2025-06-29T13:41:02.263669,-5483.510567363893,-4532.42966419061,273.2006578170081,1.5246189205967977,-1.4143196702371486,7.197455850263477,34064U
2025-06-29T13:42:02.263669,-5381.180728492338,-4608.213424976626,704.2163639981362,1.8852146816167168,-1.1109445480224713,7.164931437490821,34064U
2025-06-29T13:43:02.263669,-5257.434555586349,-4665.657127636603,1132.4221002790298,2.2382540414638936,-0.8031938965251594,7.103824932425096,34064U
2025-06-29T13:44:02.263669,-5112.768325756412,-4704.535506692315,1556.1100630857054,2.5823137918834727,-0.4923123020535266,7.01439405950633,34064U
2025-06-29T13:45:02.263669,-4947.762574853818,-4724.6983520359045,1973.591454776803,2.9160096256334183,-0.17955596550827774,6.89701421988595,34064U
2025-06-29T13:46:02.263669,-4763.079578640698,-4726.071035401616,2383.2034863354,3.2380022186201067,0.13381296451487487,6.752176436331075,34064U
2025-06-29T13:47:02.263669,-4559.460477520114,-4708.654696993019,2783.3162384800808,3.5470030202998015,0.4465320406014037,6.580484702172098,34064U
2025-06-29T13:48:02.263669,-4337.722063525938,-4672.52609464258,3172.3393463420816,3.8417797153926174,0.7573441057556094,6.382652766393136,34064U
2025-06-29T13:49:02.263669,-4098.753250329667,-4617.837120321505,3548.7284749782616,4.1211613253539605,1.0650027836305511,6.159500392745581,34064U
