timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:11:59.885078,6020.651810487562,-3208.69572777296,1691.6892090345984,-2.2580370832259162,-0.16420424612428605,7.207212434982069,32123U
2025-06-28T16:12:59.885078,5872.801714926773,-3211.9020228644504,2120.315735003582,-2.66871659521439,0.05749911727578946,7.075231158699677,32123U
2025-06-28T16:13:59.885078,5700.598045323619,-3201.7891536445504,2540.12591344179,-3.0694983860179943,0.2796033258481435,6.913410244064047,32123U
2025-06-28T16:14:59.885078,5504.688136042235,-3178.361516018799,2949.3443149296813,-3.4586053797530707,0.5011568657887503,6.722277577916239,32123U
2025-06-28T16:15:59.885078,5285.824980160791,-3141.6808585637787,3346.231400520209,-3.8342959080553567,0.7212009905029659,6.502501446670823,32123U
2025-06-28T16:16:59.885078,5044.864806119394,-3091.866569617728,3729.0919303472947,-4.194873594453096,0.9387746933273572,6.254889434290871,32123U
2025-06-28T16:17:59.885078,4782.764059763174,-3029.095660081116,4096.2832759666435,-4.538697173252027,1.1529198189463867,5.980386337450506,32123U
2025-06-28T16:18:59.885078,4500.5757988814485,-2953.6024349516806,4446.223576412285,-4.864190147188589,1.3626862678627774,5.680071093920561,32123U
2025-06-28T16:19:59.885078,4199.44551325654,-2865.677849521127,4777.399678200619,-5.16985018942492,1.567137246629089,5.35515273341002,32123U
2025-06-28T16:20:59.885078,3880.6063889877623,-2765.668549132214,5088.374800600993,-5.454258198508695,1.7653545158058075,5.006965372890596,32123U
2025-06-28T16:21:59.885078,3545.3740413332216,-2653.9755943711016,5377.795869377335,-5.71608691955245,1.9564435877612705,4.636962290496858,32123U
2025-06-28T16:22:59.885078,3195.14074541406,-2531.052876492089,5644.400464822546,-5.954109050892577,2.1395388274204423,4.2467091231453225,32123U
2025-06-28T16:23:59.885078,2831.369198772082,-2397.4052306853528,5887.023333170954,-6.1672047626163895,2.3138084108201102,3.8378762428265967,32123U
2025-06-28T16:24:59.885078,2455.5858538984753,-2253.586257455931,6104.602414287914,-6.354368561320412,2.4784590987319293,3.4122303749319145,32123U
2025-06-28T16:25:59.885078,2069.373862421007,-2100.1958648468863,6296.1843427902995,-6.51471544399177,2.63274078554579,2.971625528893799,32123U
2025-06-28T16:26:59.885078,1674.365675629639,-1937.8775464827825,6460.929384341325,-6.6474862927060245,2.7759507869297737,2.517993316833282,32123U
2025-06-28T16:27:59.885078,1272.2353484430325,-1767.3154124166492,6598.115773679261,-6.752052470644342,2.907437833361995,2.0533327398743406,32123U
2025-06-28T16:28:59.885078,864.6905957887064,-1589.2309915261997,6707.143425889573,-6.827919588530045,3.026605740335834,1.5796995244237262,32123U
2025-06-28T16:29:59.885078,453.46465172757826,-1404.3798257284639,6787.536997428173,-6.8747304187916125,3.1329167297590796,1.0991950921926026,32123U
2025-06-28T16:30:59.885078,40.3079825433513,-1213.5478775760123,6838.948278386598,-6.892266942460985,3.2258943807077354,0.613955248252057,32123U
2025-06-28T16:31:59.885078,-373.0200945096062,-1017.5477738793112,6861.157902409108,-6.880451520953888,3.3051261911925196,0.12613867118186384,32123U
2025-06-28T16:32:59.885078,-784.7598349995826,-817.2149088879497,6854.07636549915,-6.839347191454557,3.3702657359132306,-0.36208471140195814,32123U
2025-06-28T16:33:59.885078,-1193.159482065055,-613.4034312787074,6817.744349675854,-6.769157090692202,3.4210344081081407,-0.8485453797832225,32123U
2025-06-28T16:34:59.885078,-1596.4836210282774,-406.98213975786877,6752.33235206243,-6.670223017545352,3.457222736569725,-1.3310858307249867,32123U
2025-06-28T16:35:59.885078,-1993.0214235452333,-198.83031250332783,6658.139624518922,-6.543023150261547,3.478691271736961,-1.8075720583182056,32123U
2025-06-28T16:36:59.885078,-2381.094731969098,10.166504042874948,6535.592433387979,-6.388168939265473,3.4853710375432865,-2.2759048292379274,32123U
2025-06-28T16:37:59.885078,-2759.065935861846,219.12072136709654,6385.2416533203095,-6.206401201674264,3.477263548460981,-2.734030676137996,32123U
2025-06-28T16:38:59.885078,-3125.345594110987,427.14692437983325,6207.759713496063,-5.998585448847908,3.4544403940002164,-3.179952534654914,32123U
2025-06-28T16:39:59.885078,-3478.399757914476,633.3660506606067,6003.936918861707,-5.765706483648993,3.417042395847073,-3.6117399514837034,32123U
2025-06-28T16:40:59.885078,-3816.756952019255,836.9095081889295,5774.677173245214,-5.508862309594139,3.3652783458976723,-4.027538793379563,32123U
2025-06-28T16:41:59.885078,-4139.014774060386,1036.9232067679527,5520.993135371055,-5.229257399730743,3.299423336682088,-4.425580389877729,32123U
2025-06-28T16:42:59.885078,-4443.846074677205,1232.5714790171105,5244.000842826476,-4.928195378793657,3.219816699064033,-4.804190046169862,32123U
2025-06-28T16:43:59.885078,-4730.004684292574,1423.0408676950424,4944.913842878733,-4.607071177871492,3.1268595656180778,-5.161794867059682,32123U
2025-06-28T16:44:59.885078,-4996.330656041651,1607.5437572317906,4625.036872637206,-4.267362726279683,3.0210120816658392,-5.496930838354889,32123U
2025-06-28T16:45:59.885078,-5241.754998308159,1785.3218287022944,4285.759134326502,-3.91062225041933,2.90279028951978,-5.808249118484543,32123U
2025-06-28T16:46:59.885078,-5465.303874653647,1955.6493190692277,3928.5472142986246,-3.5384672538855586,2.7727627149383056,-6.094521500581396,32123U
2025-06-28T16:47:59.885078,-5666.102253555052,2117.836067348696,3554.9376967933945,-3.1525712567825357,2.6315466880350393,-6.3546450136746016,32123U
2025-06-28T16:48:59.885078,-5843.376995244164,2271.2303323944407,3166.529525281221,-2.7546543749084336,2.4798044337958505,-6.58764564089885,32123U
2025-06-28T16:49:59.885078,-5996.459367992748,2415.22136922811,2764.976165429602,-2.3464738210286553,2.3182389698322807,-6.792681142578986,32123U
2025-06-28T16:50:59.885078,-6124.786991323495,2549.241753232162,2351.9776242792946,-1.9298144107305966,2.147589850941496,-6.969042982488012,32123U
2025-06-28T16:51:59.885078,-6227.905208755433,2672.769444026662,1929.272380067549,-1.506479154263578,1.9686288013681086,-7.116157366261926,32123U
2025-06-28T16:52:59.885078,-6305.467897715142,2785.3295834273436,1498.629276285718,-1.0782800132787198,1.7821552763101867,-7.233585411623646,32123U
2025-06-28T16:53:59.885078,-6357.237729064188,2886.496024479066,1061.839432016494,-0.6470288975121907,1.588991994140905,-7.321022480449472,32123U
2025-06-28T16:54:59.885078,-6383.085893214113,2975.8925911267893,620.7082183947787,-0.21452897127033646,1.3899804800162092,-7.378296712537264,32123U
2025-06-28T16:55:59.885078,-6382.991313938284,3053.194070573896,177.04734822563032,0.21743366680808102,1.1859766600187185,-7.405366809955336,32123U
2025-06-28T16:56:59.885078,-6357.039374669467,3118.12694273927,-267.332877562605,0.6470978746661954,0.9778465427850379,-7.40231912884238,32123U
2025-06-28T16:57:59.885078,-6305.420185232442,3170.4698534143845,-710.6311267677132,1.0727348806559707,0.7664620227368758,-7.369364142303233,32123U
2025-06-28T16:58:59.885078,-6228.426419556343,3210.0538397035334,-1151.0623603915126,1.4926551814414324,0.5526968356621308,-7.306832343458957,32123U
2025-06-28T16:59:59.885078,-6126.4507569125135,3236.7623180722408,-1586.8648935339697,1.9052148944880614,0.3374226935620882,-7.215169661662893,32123U
2025-06-28T17:00:59.885078,-5999.982960617313,3250.530846807127,-2016.307166124377,2.30882154518203,0.12150562149796965,-7.094932467334914,32123U
2025-06-28T17:01:59.885078,-5849.606628928744,3251.346675888669,-2437.6942016151584,2.701939278119464,-0.09419748525838502,-6.946782241788311,32123U
2025-06-28T17:02:59.885078,-5675.995653068207,3239.2480981889535,-2849.3737364422263,3.0830934913508554,-0.30884207002905906,-6.771479987863365,32123U
2025-06-28T17:03:59.885078,-5479.9104169460625,3214.323616527409,-3249.7420076154017,3.450874901162421,-0.5215988803408402,-6.569880455214858,32123U
2025-06-28T17:04:59.885078,-5262.193772303617,3176.71094145575,-3637.2491901603503,3.8039430531524117,-0.7316566857106069,-6.342926250834098,32123U
2025-06-28T17:05:59.885078,-5023.7668216562215,3126.59583471064,-4010.40448021778,4.141029302771233,-0.9382247473238317,-6.091641900953662,32123U
2025-06-28T17:06:59.885078,-4765.624539691583,3064.210813086258,-4367.780823351323,4.460939295019964,-1.1405350434224537,-5.81712792503882,32123U
2025-06-28T17:07:59.885078,-4488.831261706794,2989.8337270615352,-4708.01929097462,4.762554978556029,-1.337844257993979,-5.520554976279576,32123U
2025-06-28T17:08:59.885078,-4194.516065323119,2903.786227892468,-5029.833110741637,5.044836193977541,-1.5294355437471445,-5.203158096034687,32123U
2025-06-28T17:09:59.885078,-3883.868069166857,2806.4321360775616,-5332.011359223851,5.306821879514776,-1.7146200733246504,-4.866231122220092,32123U
2025-06-28T17:10:59.885078,-3558.131669512401,2698.175723152361,-5613.422327210174,5.547630939742175,-1.8927383952072814,-4.511121283848691,32123U
2025-06-28T17:11:59.885078,-3218.6017331162407,2579.4599176976035,-5873.016569502619,5.766462824248915,-2.0631616127825643,-4.139224005983318,32123U
2025-06-28T17:12:59.885078,-2866.6187616859993,2450.764445284979,-6109.829652148028,5.962597863504061,-2.225292406576061,-3.751977941412504,32123U
2025-06-28T17:13:59.885078,-2503.5640406857624,2312.603910863799,-6322.984610655325,6.13539740847053,-2.3785659206706287,-3.3508602375428747,32123U
