timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:49.480018,-1282.9705532034068,7136.740888911831,0.0014276176565031615,1.15591527368447,0.18630673777401108,7.348823374429812,12222U
2025-06-29T11:44:49.480018,-1211.2402310844243,7134.467340337795,440.65684901443575,1.234286541909343,-0.2621135934141007,7.334942067629223,12222U
2025-06-29T11:45:49.480018,-1134.9446517707438,7105.303472540652,879.6471952666177,1.308036846380071,-0.709729283083199,7.293335731782751,12222U
2025-06-29T11:46:49.480018,-1054.3698938637797,7049.349814175467,1315.3125820453618,1.3768762098090728,-1.154799476473203,7.2241470599483915,12222U
2025-06-29T11:47:49.480018,-969.8188453964126,6966.811140454431,1746.0051166516243,1.4405346306609457,-1.5955921716764327,7.127632859931631,12222U
2025-06-29T11:48:49.480018,-881.6099652604554,6857.995697128241,2170.0957191425146,1.498763363218211,-2.030392339026687,7.004162937616768,12222U
2025-06-29T11:49:49.480018,-790.0759714769334,6723.313939280816,2585.9808560058545,1.5513360702246684,-2.4575099288098725,6.854218313404878,12222U
2025-06-29T11:50:49.480018,-695.5624642884346,6563.276793779568,2992.089146702177,1.5980498393041414,-2.875287700081599,6.678388792121315,12222U
2025-06-29T11:51:49.480018,-598.4264925266508,6378.4934582112655,3386.8878049000778,1.6387260563139812,-3.282108806945936,6.4773699149498505,12222U
2025-06-29T11:52:49.480018,-499.03507205773207,6169.6687528604225,3768.8888782201843,1.6732111308425266,-3.676404083403639,6.251959329369243,12222U
2025-06-29T11:53:49.480018,-397.7636653292926,5937.600045684065,4136.655252718715,1.7013770711395384,-4.056658973658547,6.0030526195292895,12222U
2025-06-29T11:54:49.480018,-294.9946311362977,5683.1737732454,4488.806391118149,1.7231219078210238,-4.4214200613891945,5.731638644860724,12222U
2025-06-29T11:55:49.480018,-191.1156536922028,5407.361583144032,4824.02377685633,1.7383699676597377,-4.769301158737408,5.438794438860017,12222U
2025-06-29T11:56:49.480018,-86.51815994405924,5111.216125591799,5141.056039297325,1.7470720006090175,-5.098988923409841,5.125679722863478,12222U
2025-06-29T11:57:49.480018,18.404266184220607,4795.866523414262,5438.723738846227,1.749205164865942,-5.40924798010077,4.793531091207498,12222U
2025-06-29T11:58:49.480018,123.25746428459577,4462.51355090816,5715.923794155867,1.744772876223512,-5.698925530196016,4.443655924489217,12222U
2025-06-29T11:59:49.480018,227.64826478532407,4112.424552667183,5971.633537028514,1.7338045291623907,-5.966955441192733,4.077426086763159,12222U
2025-06-29T12:00:49.480018,331.18603568157545,3746.9281337283155,6204.914383930568,1.716355098072888,-6.212361814271721,3.6962714605389566,12222U
2025-06-29T12:01:49.480018,433.4842017954361,3367.408652227371,6414.91511618835,1.6925046276686404,-6.434262034817185,3.3016733705231314,12222U
2025-06-29T12:02:49.480018,534.1617302509884,2975.3005452305283,6600.874763868746,1.6623576220567844,-6.631869316257596,2.8951579433343646,12222U
2025-06-29T12:03:49.480018,632.8445764293616,2572.082517583943,6762.125091026169,1.6260423420757604,-6.804494752297,2.478289446099604,12222U
2025-06-29T12:04:49.480018,729.1670852461291,2159.271622553688,6898.092682390168,1.5837100204208177,-6.951548896355964,2.052663642096698,12222U
2025-06-29T12:05:49.480018,822.7733431547722,1738.4172617747186,7008.300633657623,1.53553400377496,-7.072542889818944,1.619901196641828,12222U
2025-06-29T12:06:49.480018,913.3184768146835,1311.095130648946,7092.369849337217,1.4817088306816215,-7.167089162502194,1.1816411614110027,12222U
2025-06-29T12:07:49.480018,1000.4698948596211,878.9011338894793,7150.01995357642,1.422449253271341,-7.234901729658133,0.7395345605119243,12222U
2025-06-29T12:08:49.480018,1083.908469657452,443.44529444939343,7181.06982060075,1.3579892102262345,-7.275796109895749,0.29523809703625814,12222U
2025-06-29T12:09:49.480018,1163.3296563585573,6.34567765009697,7185.43773233593,1.2885807575733257,-7.289688887721733,-0.1495920053409893,12222U
2025-06-29T12:10:49.480018,1238.4445468875992,-430.77764902745963,7163.141171497578,1.2144929630788666,-7.276596943116329,-0.5933060147867025,12222U
2025-06-29T12:11:49.480018,1308.9808568414514,-866.3086012743771,7114.296258957711,1.1360107692073944,-7.23663636878465,-1.0342665498686725,12222U
2025-06-29T12:12:49.480018,1374.6838435173527,-1298.6409903167423,7039.116844571329,1.0534338288441374,-7.1700210936109565,-1.4708542787469654,12222U
2025-06-29T12:13:49.480018,1435.3171535145148,-1726.1843452059102,6937.913260911056,0.9670753172855603,-7.0770612285325605,-1.9014734552252632,12222U
2025-06-29T12:14:49.480018,1490.6635985343037,-2147.3696287743355,6811.090749552821,0.8772607234040155,-6.958161148680987,-2.3245572889649915,12222U
2025-06-29T12:15:49.480018,1540.52585815674,-2560.654831703859,6659.147569718496,0.7843266224044477,-6.813817323338201,-2.7385731476320236,12222U
2025-06-29T12:16:49.480018,1584.7271085004872,-2964.5304297314988,6482.672799245514,0.6886194322262195,-6.6446159031416485,-3.1420275886565086,12222U
2025-06-29T12:17:49.480018,1623.1115757883767,-3357.5246894879765,6282.343838048645,0.5904941554055053,-6.451230072139847,-3.533471217724228,12222U
2025-06-29T12:18:49.480018,1655.5450139481613,-3738.2088088454007,6058.923624487138,0.4903131081028578,-6.234417170828578,-3.911503370172338,12222U
2025-06-29T12:19:49.480018,1681.9151054856486,-4105.201877968173,5813.257575369602,0.3884446380103639,-5.995015595242789,-4.2747766102340865,12222U
2025-06-29T12:20:49.480018,1702.1317849815596,-4457.1756475421935,5546.270260729004,0.2852618329724167,-5.733941476575223,-4.6220010416721715,12222U
2025-06-29T12:21:49.480018,1716.1274846897625,-4792.859090930187,5258.961824985222,0.18114122236859032,-5.452185145651749,-4.951948421864322,12222U
2025-06-29T12:22:49.480018,1723.8573018575128,-5111.0427472895435,4952.404166681911,0.07646147359922568,-5.150807386909098,-5.263456069957335,12222U
2025-06-29T12:23:49.480018,1725.2990875514486,-5410.582833022757,4627.736889628887,-0.028397913636908734,-4.830935487263709,-5.555430558384508,12222U
2025-06-29T12:24:49.480018,1720.4534569583438,-5690.405109327472,4286.16303899024,-0.1330579121984977,-4.493759086390186,-5.826851175926734,12222U
2025-06-29T12:25:49.480018,1709.3437213377292,-5949.5084940957195,3928.9446366142333,-0.23714126801802834,-4.140525836384299,-6.076773149663184,12222U
2025-06-29T12:26:49.480018,1692.0157420340981,-6186.96840699239,3557.398030685502,-0.34027379241400335,-3.7725368805025568,-6.304330612657654,12222U
2025-06-29T12:27:49.480018,1668.5377072078236,-6401.939837233646,3172.88907556989,-0.4420856419708051,-3.3911421625700533,-6.508739304103954,12222U
2025-06-29T12:28:49.480018,1638.999832213437,-6593.66012439087,2776.8281584966307,-0.5422125814403514,-2.997735580651551,-6.689298988930656,12222U
2025-06-29T12:29:49.480018,1603.5139848380368,-6761.451443467238,2370.665090455723,-0.640297224864681,-2.5937500006031513,-6.845395584551918,12222U
2025-06-29T12:30:49.480018,1562.2132369068493,-6904.72298652749,1955.8838793593454,-0.735990249939408,-2.180652147083667,-6.976502983538578,12222U
2025-06-29T12:31:49.480018,1515.2513440627597,-7022.972834299069,1533.9974041042922,-0.8289515805446344,-1.7599373914290728,-7.082184562449635,12222U
2025-06-29T12:32:49.480018,1462.802155826206,-7115.789512393654,1106.5420086544495,-0.9188515323706445,-1.3331244574058196,-7.162094368875301,12222U
2025-06-29T12:33:49.480018,1405.0589583364294,-7182.853228105297,675.0720356279769,-1.00537191666258,-0.9017500672019748,-7.21597798084887,12222U
2025-06-29T12:34:49.480018,1342.2337524585853,-7223.9367851081615,241.15431910384248,-1.088207097303252,-0.4673635510312536,-7.243673035132225,12222U
2025-06-29T12:35:49.480018,1274.556470208997,-7238.906174782373,-193.63734354899333,-1.16706499674236,-0.031521444375968745,-7.245109423402346,12222U
2025-06-29T12:36:49.480018,1202.2741326973623,-7227.720844318888,-627.7277210786817,-1.2416680466585084,0.4042179028517568,-7.220309157995629,12222U
2025-06-29T12:37:49.480018,1125.6499530062515,-7190.433643170918,-1059.5456594630728,-1.3117540796978313,0.8382996811076241,-7.169385911529181,12222U
2025-06-29T12:38:49.480018,1044.9623876200992,-7127.190450807284,-1487.529555560216,-1.3770771591598145,1.269177916425518,-7.092544237340536,12222U
2025-06-29T12:39:49.480018,960.5041401760326,-7038.22949006026,-1910.1327746319355,-1.437408344082367,1.695320683475041,-6.9900784801962175,12222U
2025-06-29T12:40:49.480018,872.581121433771,-6923.8803316247595,-2325.8289937151885,-1.4925363878002713,2.1152152152707733,-6.862371389045564,12222U
2025-06-29T12:41:49.480018,781.511369451126,-6784.562596438314,-2733.117453574929,-1.542268368697018,2.527372890060113,-6.709892445674593,12222U
2025-06-29T12:42:49.480018,687.6239340042955,-6620.784363734994,-3130.528102835424,-1.5864302525222704,2.9303340779485136,-6.533195924887632,12222U
2025-06-29T12:43:49.480018,591.2577293075216,-6433.140293503913,-3516.62661884139,-1.6248673862893628,3.3226728321154013,-6.332918703259773,12222U
2025-06-29T12:44:49.480018,492.76035906981616,-6222.309472889711,-3890.0192908079794,-1.6574449243792309,3.703001411952744,-6.109777834527175,12222U
2025-06-29T12:45:49.480018,392.48691787263624,-5989.05299672816,-4249.35775188725,-1.6840481880459464,4.069974628084273,-5.8645679102727835,12222U
2025-06-29T12:46:49.480018,290.79877277310436,-5734.211292924896,-4593.343547847886,-1.704582960024113,4.422294001886744,-5.598158224718961,12222U
2025-06-29T12:47:49.480018,188.0623289292717,-5458.701203746475,-4920.7325311408895,-1.7189757163684762,4.758711734790991,-5.311489762136877,12222U
2025-06-29T12:48:49.480018,84.64778291590648,-5163.512834311622,-5230.339070164656,-1.7271737979966053,5.078034485193838,-5.0055720246395845,12222U
2025-06-29T12:49:49.480018,-19.072132745639465,-4849.706179649813,-5521.040064532851,-1.729145524646218,5.379126953194603,-4.681479716956704,12222U
2025-06-29T12:50:49.480018,-122.72341047478515,-4518.407541649203,-5791.778758061061,-1.7248802540912755,5.660915275502169,-4.3403493032283,12222U
2025-06-29T12:51:49.480018,-225.93203072738982,-4170.8057470585645,-6041.568342006591,-1.714388389479937,5.9223902346752935,-3.9833754489460316,12222U
2025-06-29T12:52:49.480018,-328.32522424870916,-3808.1481774594668,-6269.495341800102,-1.6977013375605452,6.162610288293432,-3.611807358968262,12222U
2025-06-29T12:53:49.480018,-429.5327305822837,-3431.736621806131,-6474.722781084297,-1.6748714203498076,6.380704424654604,-3.2269450201089844,12222U
2025-06-29T12:54:49.480018,-529.1880500690025,-3042.922961767069,-6656.493117312819,-1.6459717424743674,6.5758748521153,-2.8301353542248076,12222U
2025-06-29T12:55:49.480018,-626.9296866854979,-2643.1046997218396,-6814.1309434547,-1.6110960159911274,6.747399529192237,-2.4227682850850947,12222U
2025-06-29T12:56:49.480018,-722.402379160764,-2233.7203388949715,-6947.045450495753,-1.5703583439737345,6.894634542019076,-2.0062727196962276,12222U
2025-06-29T12:57:49.480018,-815.2583178681381,-1816.2446247813882,-7054.732645428784,-1.5238929635575542,7.017016334685597,-1.5821124422618664,12222U
2025-06-29T12:58:49.480018,-905.1583450144515,-1392.1836567565006,-7136.777319290846,-1.4718539484804785,7.114063796398181,-1.1517819166872558,12222U
2025-06-29T12:59:49.480018,-991.773135633632,-963.0698786080554,-7192.854759548162,-1.4144148704636312,7.185380207311839,-0.7168019915828925,12222U
2025-06-29T13:00:49.480018,-1074.7843568394783,-530.4569566921462,-7222.732200770917,-1.3517684180662946,7.230655042346323,-0.27871550017327684,12222U
2025-06-29T13:01:49.480018,-1153.885802698308,-95.91455453765182,-7226.270007100997,-1.284125970949956,7.249665629369927,0.16091725353283695,12222U
2025-06-29T13:02:49.480018,-1228.7845019495596,338.97698698384,-7203.422579528648,-1.2117171268227962,7.242278654896113,0.6005231314332913,12222U
2025-06-29T13:03:49.480018,-1299.2017956324712,772.6320543213543,-7154.2389804902,-1.1347891777365424,7.208451506983428,1.0385209298466886,12222U
2025-06-29T13:04:49.480018,-1364.8743814743084,1203.4652404551405,-7078.863267817014,-1.0536065318994636,7.14823344146692,1.473326287965501,12222U
