timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:03.396661,4556.294575585747,-5207.27170631957,0.002446006872122364,0.08733634972963764,0.10355051050372654,7.61556016984845,61106U
2025-06-29T09:07:03.396661,4551.651022178894,-5189.771254892922,456.60941269306545,-0.2420981552549258,0.47961164966619946,7.5989982773553955,61106U
2025-06-29T09:08:03.396661,4527.26120292836,-5149.756202713853,911.2299726739868,-0.5706128224860231,0.8537408503007728,7.549367991732646,61106U
2025-06-29T09:09:03.396661,4483.224471558382,-5087.392805417696,1361.8851467075651,-0.8967367033446745,1.2242623394094345,7.4668702651230845,61106U
2025-06-29T09:10:03.396661,4419.728189525588,-5002.94745518051,1806.6127208806015,-1.2190090796520145,1.5895161956657327,7.351862608320995,61106U
2025-06-29T09:11:03.396661,4337.046873631017,-4896.785458143226,2243.476594664759,-1.5359873611081987,1.9478673246624638,7.20485718540897,61106U
2025-06-29T09:12:03.396661,4235.540872807258,-4769.369277636806,2670.575982139238,-1.846254834320105,2.2977142365124386,7.026517852382339,61106U
2025-06-29T09:13:03.396661,4115.654585420277,-4621.256257830056,3086.0544037998384,-2.1484281878265032,2.6374975405166716,6.817656181366806,61106U
2025-06-29T09:14:03.396661,3977.9142328674548,-4453.095847416915,3488.108409423028,-2.44116474283183,2.965708078071682,6.579226526992412,61106U
2025-06-29T09:15:03.396661,3822.9252093329283,-4265.626347520458,3874.995976305579,-2.7231693261314023,3.280894623077264,6.312320204674035,61106U
2025-06-29T09:16:03.396661,3651.369031150478,-4059.671211967922,4245.044531890634,-2.993200729808722,3.58167108865223,6.018158861519183,61106U
2025-06-29T09:17:03.396661,3463.9999123036287,-3836.13493147275,4596.658554980031,-3.2500777112665347,3.8667231894572827,5.698087129146638,61106U
2025-06-29T09:18:03.396661,3261.6409950741,-3595.998535944312,4928.326715416993,-3.4926844968001864,4.134814520105941,5.353564653605499,61106U
2025-06-29T09:19:03.396661,3045.1802667297416,-3340.3147511374646,5238.628518045137,-3.719975761824608,4.384792021547564,4.986157600806475,61106U
2025-06-29T09:20:03.396661,2815.566194409865,-3070.2028471415997,5526.240422773455,-3.93098107070572,4.615590818566393,4.5975297364406265,61106U
2025-06-29T09:21:03.396661,2573.8031110399443,-2786.843216821022,5789.941418531812,-4.124808768590986,4.8262384222816666,4.189433177414682,61106U
2025-06-29T09:22:03.396661,2320.946385224233,-2491.471722299207,6028.618034643189,-4.300649326390511,5.015858301429037,3.7636989076098035,61106U
2025-06-29T09:23:03.396661,2058.097407680681,-2185.3738469970326,6241.268778534534,-4.457778147875559,5.18367283497097,3.3222271445911766,61106U
2025-06-29T09:24:03.396661,1786.3984259643294,-1869.8786896687345,6427.007993653189,-4.59555785453774,5.329005666007333,2.8669776361348136,61106U
2025-06-29T09:25:03.396661,1507.027258051879,-1546.3528354208167,6585.069135870109,-4.713440069248353,5.45128348288694,2.399959956513906,61106U
2025-06-29T09:26:03.396661,1221.1919139156832,-1216.1941369469398,6714.80747048152,-4.810966723794325,5.550037257777797,1.9232238628408878,61106U
2025-06-29T09:27:03.396661,930.1251525858198,-880.8254372635716,6815.702195144134,-4.887770918028544,5.624902975730879,1.4388497618310592,61106U
2025-06-29T09:28:03.396661,635.079000467686,-541.6882631835018,6887.357996698255,-4.9435773597000265,5.675621888528912,0.9489393275590531,61106U
2025-06-29T09:29:03.396661,337.31925493008464,-200.23651670728546,6929.5060518750215,-4.978202414118493,5.70204032746702,0.4556063015057685,61106U
2025-06-29T09:30:03.396661,38.11999547222262,142.0698104777283,6942.004483399463,-4.991553791802189,5.704109107837259,-0.039032502232950725,61106U
2025-06-29T09:31:03.396661,-261.2418768212988,483.77087605653605,6924.838284055231,-4.983629900332013,5.681882555495325,-0.5328659710120861,61106U
2025-06-29T09:32:03.396661,-559.4920522753064,823.4131580409304,6878.118721950116,-4.9545188839972925,5.635517182712132,-1.0237972374078395,61106U
2025-06-29T09:33:03.396661,-855.36416006902,1159.5555374089276,6802.082240601401,-4.904397371685019,5.565270036811183,-1.5097519876820282,61106U
2025-06-29T09:34:03.396661,-1147.6050331895456,1490.775273432491,6697.088867637411,-4.833528950060293,5.471496741120493,-1.9886865330049244,61106U
2025-06-29T09:35:03.396661,-1434.9798748033843,1815.6738536709527,6563.620145976248,-4.742262375628261,5.354649243773219,-2.458595643120277,61106U
2025-06-29T09:36:03.396661,-1716.2773106042068,2132.8827013495097,6402.276601378775,-4.631029535959322,5.215273286103481,-2.9175201423843227,61106U
2025-06-29T09:37:03.396661,-1990.3143121640308,2441.0687233800627,6213.774760355458,-4.500343167378526,5.054005599003653,-3.363554267139933,61106U
2025-06-29T09:38:03.396661,-2255.940976628535,2738.939682644606,5998.943732600076,-4.350794333918154,4.871570832802961,-3.794852781383196,61106U
2025-06-29T09:39:03.396661,-2512.0451482940252,3025.249378395578,5758.72137247565,-4.183049670423649,4.66877822412144,-4.20963784487528,61106U
2025-06-29T09:40:03.396661,-2757.556867720547,3298.802618775475,5494.15003462581,-3.997848391469483,4.446518001833046,-4.606205624489117,61106U
2025-06-29T09:41:03.396661,-2991.4526341181886,3558.459969572019,5206.371939545356,-3.795999067224361,4.205757533778368,-4.98293263592079,61106U
2025-06-29T09:42:03.396661,-3212.7594668330794,3803.142263453678,4896.62416592125,-3.57837616761044,3.9475372162018116,-5.33828179919245,61106U
2025-06-29T09:43:03.396661,-3420.5587518971047,4031.834854118413,4566.233287739427,-3.3459163770028093,3.6729661090119032,-5.670808187868281,61106U
2025-06-29T09:44:03.396661,-3613.9898598298723,4243.591600081173,4216.609675518436,-3.099614683252746,3.3832173218031034,-5.979164448820596,61106U
2025-06-29T09:45:03.396661,-3792.2535212237967,4437.5385632574,3849.241482544286,-2.8405202469072823,3.079523158032041,-6.262105866906739,61106U
2025-06-29T09:46:03.396661,-3954.6149471310555,4612.87740809998,3465.688338596856,-2.569732059032279,2.763170027683903,-6.518495047205778,61106U
2025-06-29T09:47:03.396661,-4100.406681923187,4768.888487836556,3067.5747753266255,-2.288394398904081,2.435493142053924,-6.74730618663017,61106U
2025-06-29T09:48:03.396661,-4229.031177120824,4904.933605343482,2656.5834091079796,-1.9976921058856523,2.0978710077535223,-6.947628906843767,61106U
2025-06-29T09:49:03.396661,-4339.963075697927,5020.458437386222,2234.4479088028615,-1.6988456829089895,1.7517197405717284,-7.118671621515359,61106U
2025-06-29T09:50:03.396661,-4432.7511975465595,5114.994612345972,1802.9457773638655,-1.3931062520138362,1.3984872232291312,-7.2597644130020536,61106U
2025-06-29T09:51:03.396661,-4507.020218133225,5188.161433125609,1363.890977534579,-1.0817503852135497,1.0396471342070006,-7.370361396539941,61106U
2025-06-29T09:52:03.396661,-4562.472033869621,5239.667238662136,919.1264330206396,-0.7660748364552733,0.6766928775860146,-7.450042553833434,61106U
2025-06-29T09:53:03.396661,-4598.886809334064,5269.310399340247,470.5164373654012,-0.4473912025088703,0.31113144607193416,-7.498515022462512,61106U
2025-06-29T09:54:03.396661,-4616.123703187209,5276.979943568414,19.939003339073846,-0.12702054217351194,-0.055522748973176266,-7.51561383262528,61106U
2025-06-29T09:55:03.396661,-4614.121271394909,5262.655814808126,-430.7218140877252,0.1937120158359396,-0.4217540457095702,-7.501302088240022,61106U
2025-06-29T09:56:03.396661,-4592.897548167774,5226.408760398553,-879.5835881768188,0.5134826456107121,-0.7860516631762104,-7.455670595169601,61106U
2025-06-29T09:57:03.396661,-4552.549806814342,5168.399855552342,-1324.7731516446395,0.8309741469628078,-1.1469157612859862,-7.37893694511846,61106U
2025-06-29T09:58:03.396661,-4493.254004448907,5088.879667871968,-1764.434156773038,1.1448811890598847,-1.5028633961484539,-7.2714440694036995,61106U
2025-06-29T09:59:03.396661,-4415.263916159154,4988.187069611543,-2196.7345335311843,1.4539154468715496,-1.8524343393383182,-7.133658282137564,61106U
2025-06-29T10:00:03.396661,-4318.909965792009,4866.747706649276,-2619.873816140402,1.7568106046624128,-2.1941967323075917,-6.966166837208632,61106U
2025-06-29T10:01:03.396661,-4204.597761927945,4725.072134708706,-3032.0903100713945,2.0523272034243285,-2.5267525502887156,-6.769675027660588,61106U
2025-06-29T10:02:03.396661,-4072.806348860586,4563.753634743947,-3431.668073233715,2.339257312232911,-2.848742853662042,-6.54500285950525,61106U
2025-06-29T10:03:03.396661,-3924.0861834581583,4383.465720564924,-3816.943687049306,2.6164290069416642,-3.1588528087480348,-6.293081334562858,61106U
2025-06-29T10:04:03.396661,-3759.0568496426577,4184.959352705985,-4186.312795149098,2.8827106432864675,-3.4558164642094376,-6.014948378513063,61106U
2025-06-29T10:05:03.396661,-3578.404522872392,3969.0598732283142,-4538.236389534184,3.1370149152422644,-3.738421273572193,-5.711744450915659,61106U
2025-06-29T10:06:03.396661,-3382.8791974515357,3736.6636765912585,-4871.246826149395,3.3783026932325497,-4.005512358658027,-5.384707873498428,61106U
2025-06-29T10:07:03.396661,-3173.2916897212053,3488.734631937339,-5183.953553867489,3.605586640412843,-4.255996512820612,-5.035169911526384,61106U
2025-06-29T10:08:03.396661,-2950.510430221371,3226.30027212353,-5475.048542823718,3.8179346086089962,-4.4888459466516215,-4.664549640608577,61106U
2025-06-29T10:09:03.396661,-2715.458057768468,2950.4477646196788,-5743.311399821256,4.01447281846959,-4.703101782138724,-4.2743486279465985,61106U
2025-06-29T10:10:03.396661,-2469.1078280950956,2662.3196790115117,-5987.614160101193,4.194388830879318,-4.897877303990259,-3.866145452896649,61106U
2025-06-29T10:11:03.396661,-2212.479849272912,2363.1095653247403,-6206.925746097833,4.356934318578693,-5.072360978884704,-3.44159008694614,61106U
2025-06-29T10:12:03.396661,-1946.6371556241365,2054.0573567695383,-6400.316084848216,4.501427648162475,-5.225819254665644,-3.002398147967988,61106U
2025-06-29T10:13:03.396661,-1672.681631258317,1736.4446098348587,-6566.959876472404,4.627256283121808,-5.357599151919254,-2.5503450381037522,61106U
2025-06-29T10:14:03.396661,-1391.7497937907235,1411.5895939873142,-6706.140006577985,4.733879018312961,-5.467130659899942,-2.0872599690511953,61106U
2025-06-29T10:15:03.396661,-1105.0084482510965,1080.842242600458,-6817.250595567112,4.820828055161479,-5.55392894739778,-1.6150198731194543,61106U
2025-06-29T10:16:03.396661,-813.6502207210324,745.578976207175,-6899.7996776513455,4.887710925055621,-5.617596396886771,-1.1355431933967584,61106U
2025-06-29T10:17:03.396661,-518.888980886559,407.19740877823875,-6953.411501934506,4.93421226578587,-5.657824467207126,-0.6507835419803879,61106U
2025-06-29T10:18:03.396661,-221.95516250345753,67.11094753233117,-6977.828447244618,4.960095452614312,-5.674395386198517,-0.16272321167342604,61106U
2025-06-29T10:19:03.396661,75.90900921968219,-273.2567031853917,-6972.912541534226,4.965204081706403,-5.66718367023179,0.32663347593999487,61106U
2025-06-29T10:20:03.396661,373.45437407616794,-612.4771231187592,-6938.646575686855,4.949463299348969,-5.636157462628148,0.8152670043806423,61106U
2025-06-29T10:21:03.396661,669.4297674179849,-949.12283098348,-6875.134800539201,4.912880965763423,-5.5813796776819755,1.3011496963279228,61106U
2025-06-29T10:22:03.396661,962.5870143153965,-1281.7730006910983,-6782.603194934859,4.855548637570651,-5.5030089316143345,1.782252964411908,61106U
2025-06-29T10:23:03.396661,1251.6859757826091,-1609.0192253781108,-6661.399291755185,4.777642348263054,-5.401300236494919,2.25655479211877,61106U
2025-06-29T10:24:03.396661,1535.4996342227732,-1929.4713141890168,-6511.9915482163315,4.679423161590879,-5.276605428211902,2.7220474534141457,61106U
2025-06-29T10:25:03.396661,1812.8192036840258,-2241.7631049671045,-6334.968246371469,4.561237468779836,-5.129373295174838,3.1767454733971374,61106U
2025-06-29T10:26:03.396661,2082.459248729772,-2544.558273963227,-6131.0359098031295,4.423516997171626,-4.960149370839837,3.618693824586658,61106U
2025-06-29T10:27:03.396661,2343.262793757581,-2836.5561214355944,-5901.017223013021,4.266778495413844,-4.76957535056599,4.045976344490538,61106U
2025-06-29T10:28:03.396661,2594.106402500925,-3116.4973096407853,-5645.848441090023,4.091623058900205,-4.558388091947605,4.456724350140087,61106U
2025-06-29T10:29:03.396661,2833.9052052826046,-3383.169527285575,-5366.57627891687,3.8987350589290775,-4.32741815778563,4.849125414580499,61106U
2025-06-29T10:30:03.396661,3061.617849431237,-3635.4130521039024,-5064.354271504399,3.688880640128057,-4.077587862390275,5.221432259225062,61106U
2025-06-29T10:31:03.396661,3276.251346202655,-3872.126180937182,-4740.438600036201,3.462905753161937,-3.809908785025997,5.571971704886591,61106U
2025-06-29T10:32:03.396661,3476.86578565041,-4092.2704946237805,-4396.183381865782,3.221733693634242,-3.525478719045182,5.899153613593281,61106U
2025-06-29T10:33:03.396661,3662.5788892526243,-4294.875923246087,-4033.0354269999248,2.9663621233856357,-3.2254780315714213,6.201479743400436,61106U
2025-06-29T10:34:03.396661,3832.570368809116,-4479.045575934406,-3652.528468474073,2.6978595570117334,-2.9111654163914107,6.477552429734965,61106U
2025-06-29T10:35:03.396661,3986.086059253053,-4643.960298575608,-3256.276879397404,2.417361304237563,-2.5838730318365393,6.726082999751947,61106U
2025-06-29T10:36:03.396661,4122.441792647897,-4788.882922500688,-2845.968895209864,2.1260648676101632,-2.2450010256584707,6.945899821101034,61106U
2025-06-29T10:37:03.396661,4241.0269808199555,-4913.162167590875,-2423.3593657279175,1.8252248045738502,-1.8960114599562614,7.135955883694417,61106U
2025-06-29T10:38:03.396661,4341.307874855393,-5016.236164295836,-1990.2620677104862,1.5161470730954267,-1.538421660770375,7.2953358127735966,61106U
2025-06-29T10:39:03.396661,4422.830471092072,-5097.6355608226,-1548.5416147977871,1.200182890304457,-1.1737970286690165,7.423262213934242,61106U
2025-06-29T10:40:03.396661,4485.223035269138,-5156.986184234257,-1100.1050075925907,0.8787221437737667,-0.8037433581324318,7.519101255843923,61106U
2025-06-29T10:41:03.396661,4528.198219143975,-5194.011227371489,-646.8928722000134,0.553186404751021,-0.42989872440836946,7.582367404127798,61106U
2025-06-29T10:42:03.396661,4551.554747111815,-5208.532937330582,-190.87044055380017,0.22502160153124615,-0.05392500638976736,7.612727230153674,61106U
2025-06-29T10:43:03.396661,4555.178654110434,-5200.473785630023,265.9816698194142,-0.10430958108130774,0.3225008773972385,7.610002230969463,61106U
2025-06-29T10:44:03.396661,4539.044060283164,-5169.857105082778,721.6768154431792,-0.43333550391147935,0.6976959357175394,7.574170611090107,61106U
