timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:54:59.950089,2154.3424142807557,-6965.741515135101,0.006686407273772708,3.1918375899499574,1.017573015218624,6.693015330532285,43338U
2025-06-28T23:55:59.950089,2341.754073145689,-6891.812877815916,401.34081044182307,3.0528821085512114,1.4458500662816898,6.680580956496767,43338U
2025-06-28T23:56:59.950089,2520.48376302931,-6792.33330296809,801.183283041211,2.9025480971493707,1.8689451924222233,6.643311976336613,43338U
2025-06-28T23:57:59.950089,2689.8662557048,-6667.6648954096245,1198.0473713759293,2.741431960346713,2.285159872065272,6.581344716958457,43338U
2025-06-28T23:58:59.950089,2849.273643613633,-6518.270831521522,1590.4579624785845,2.570179945371584,2.6928267579395575,6.494929508418411,43338U
2025-06-28T23:59:59.950089,2998.1182222183847,-6344.713189873239,1976.9583703944954,2.38948433356258,3.090319362970205,6.3844291242347335,43338U
2025-06-29T00:00:59.950089,3135.8551314369884,-6147.650209101134,2356.117021086188,2.20007927465149,3.4760613760695827,6.25031631731574,43338U
2025-06-29T00:01:59.950089,3261.9847361658026,-5927.832999021515,2726.533961402993,2.0027363165624767,3.848535500898166,6.0931704891597835,43338U
2025-06-29T00:02:59.950089,3376.0547292974,-5686.10173719181,3086.847141239709,1.7982596878282313,4.206291720456067,5.913673544189131,43338U
2025-06-29T00:03:59.950089,3477.661944257782,-5423.381388673867,3435.738421652865,1.5874813926896532,4.547954902202496,5.712604993783656,43338U
2025-06-29T00:04:59.950089,3566.453867834718,-5140.676991486192,3771.9392660706153,1.3712561804412102,4.872231671881046,5.490836385442174,43338U
2025-06-29T00:05:59.950089,3642.129847847987,-4839.06855407332,4094.2360766909683,1.150456450614809,5.177916498896188,5.249325141258583,43338U
2025-06-29T00:06:59.950089,3704.441993933346,-4519.705614015391,4401.4751435712815,0.9259671542175684,5.463896951461684,4.989107896381052,43338U
2025-06-29T00:07:59.950089,3753.1957732888245,-4183.801509127862,4692.567179619569,0.6986807485604399,5.729158095340172,4.711293432242282,43338U
2025-06-29T00:08:59.950089,3788.2503065893156,-3832.627413069518,4966.491420554391,0.4694922593827852,5.9727860253471805,4.417055301113463,43338U
2025-06-29T00:09:59.950089,3809.5183723488426,-3467.5061876237432,5222.299274759906,0.23929449917344356,6.1939705334734025,4.107624238034576,43338U
2025-06-29T00:10:59.950089,3816.966130748591,-3089.8061030077865,5459.117513690742,0.008973485015173937,6.392006931107858,3.7842804535752848,43338U
2025-06-29T00:11:59.950089,3810.6125803156415,-2700.9344759791234,5676.150998957792,-0.2205959068484726,6.566297055110849,3.448345896410119,43338U
2025-06-29T00:12:59.950089,3790.5287628107117,-2302.331273251678,5872.684947346222,-0.4485540189873094,6.716349498148185,3.101176568628643,43338U
2025-06-29T00:13:59.950089,3756.836733253215,-1895.4627249087152,6048.086739703479,-0.674060199154022,6.841779112599636,2.744154969344643,43338U
2025-06-29T00:14:59.950089,3709.708313183547,-1481.8149892320084,6201.80728381894,-0.8962962774214388,6.942305844402886,2.3786827338526084,43338U
2025-06-29T00:15:59.950089,3649.3636460500206,-1062.887906762609,6333.38194506504,-1.1144697227381892,7.0177529583821,2.0061735266176073,43338U
2025-06-29T00:16:59.950089,3576.0695740359756,-640.1888775869595,6442.431061656878,-1.3278164734424172,7.068044719985023,1.628046237094476,43338U
2025-06-29T00:17:59.950089,3490.1378557424973,-215.22689190670204,6528.66006391311,-1.535603441655861,7.09320360002243,1.2457185180388124,43338U
2025-06-29T00:18:59.950089,3391.923243950499,210.49326000567916,6591.859218879025,-1.7371306962736262,7.093347069119799,0.8606006968497519,43338U
2025-06-29T00:19:59.950089,3281.8214422424326,635.4765762537527,6631.9030231291745,-1.9317333334091404,7.068684047336707,0.4740900817909179,43338U
2025-06-29T00:20:59.950089,3160.2669586092406,1058.243211714507,6648.74926753999,-2.1187830466260444,7.019511071989355,0.0875656768423343,43338U
2025-06-29T00:21:59.950089,3027.7308733433943,1477.3336115012664,6642.43779835617,-2.29768941208259,6.946208243340913,-0.2976166884232591,43338U
2025-06-29T00:22:59.950089,2884.7185375623,1891.3133979445386,6613.088999018527,-2.4679009058546386,6.849235003717664,-0.6801288140861397,43338U
2025-06-29T00:23:59.950089,2731.767217654587,2298.7780026168894,6560.902017026589,-2.6289056722254536,6.729125800973024,-1.0586741760622331,43338U
2025-06-29T00:24:59.950089,2569.4436998277365,2698.35703771972,6486.152759628799,-2.780232062686391,6.586485682249446,-1.4319915738199696,43338U
2025-06-29T00:25:59.950089,2398.3418677871614,3088.7184036533677,6389.191681416645,-2.9214489658457774,6.421985858850905,-1.7988583941421923,43338U
2025-06-29T00:26:59.950089,2219.080265420282,3468.572131803004,6270.441385994202,-3.052165948456788,6.236359277887682,-2.158093508525443,43338U
2025-06-29T00:27:59.950089,2032.299655213721,3836.673963501457,6130.394062844477,-3.1720332274220713,6.030396231313818,-2.508559824119068,43338U
2025-06-29T00:28:59.950089,1838.660582014997,4191.828667785485,5969.60877935792,-3.2807414919784272,5.804940028147684,-2.8491665097157024,43338U
2025-06-29T00:29:59.950089,1638.840950674892,4532.893101961148,5788.70864676039,-3.378021594375841,5.560882751122843,-3.1788709192935665,43338U
2025-06-29T00:30:59.950089,1433.5336250823107,4858.779020154443,5588.377877407144,-3.4636441263020235,5.299161114813913,-3.4966802360634386,43338U
2025-06-29T00:31:59.950089,1223.4440551380073,5168.4556359638045,5369.358749620987,-3.5374188971194993,5.020752438454934,-3.801652859972845,43338U
2025-06-29T00:32:59.950089,1009.287937309993,5460.95194607334,5132.448494966243,-3.5991943287260426,4.726670743230546,-4.092899561249357,43338U
