timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:28:10.160832,-6981.7972950757,2409.2175666085354,237.33509629887746,0.21946738702806784,1.2403049167357725,-7.3194963638122985,21545U
2025-06-28T05:29:10.160832,-6956.20635631873,2479.3081815198825,-202.0069981627193,0.6332997629059155,1.0951598253756765,-7.320546785238036,21545U
2025-06-28T05:30:10.160832,-6905.835343568159,2540.566783681493,-640.6277405948159,1.0451561305496229,0.946013762978263,-7.295452676582232,21545U
2025-06-28T05:31:10.160832,-6830.8503937716705,2592.7702101947357,-1076.9596717715854,1.453453369807916,0.7934349166699772,-7.2442822474355895,21545U
2025-06-28T05:32:10.160832,-6731.512327077769,2635.7299015653352,-1509.4428783772114,1.8566217178291535,0.638007353649167,-7.167218462476385,21545U
2025-06-28T05:33:10.160832,-6608.175579770871,2669.292759874262,-1936.531868261086,2.2531134729848343,0.48032780820347004,-7.064558168264009,21545U
2025-06-28T05:34:10.160832,-6461.286617259628,2693.3418100472177,-2356.702365838022,2.6414115225607437,0.32100237352120486,-6.936710343277399,21545U
2025-06-28T05:35:10.160832,-6291.381840952587,2707.7966596567076,-2768.457975079909,3.02003759831133,0.16064313633757932,-6.7841934955283705,21545U
2025-06-28T05:36:10.160832,-6099.085008582534,2712.613755057495,-3170.3366595262055,3.3875601694935513,-0.00013520700988537337,-6.607632245873477,21545U
2025-06-28T05:37:10.160832,-5885.104192845184,2707.7864340235437,-3560.9169915512193,3.7426018904706746,-0.16071871488881476,-6.40775314786041,21545U
2025-06-28T05:38:10.160832,-5650.228307985135,2693.3447773655744,-3938.8241266785635,4.0838465291445685,-0.32049750801164206,-6.1853798062288545,21545U
2025-06-28T05:39:10.160832,-5395.32323809313,2669.355264212115,-4302.7354629274,4.410045313030205,-0.47886898536968225,-5.94142736575077,21545U
2025-06-28T05:40:10.160832,-5121.32760430343,2635.9202376842286,-4651.385949883752,4.720022641371314,-0.6352409161251298,-5.6768964497253025,21545U
2025-06-28T05:41:10.160832,-4829.248210747121,2593.177189544861,-4983.573017286404,5.012681123941329,-0.7890343784300922,-5.392866632995962,21545U
2025-06-28T05:42:10.160832,-4520.1552110052835,2541.297874025665,-5298.161098260287,5.287005919694404,-0.9396865199274461,-5.0904895377727915,21545U
2025-06-28T05:43:10.160832,-4195.177037916368,2480.48726240239,-5594.085727785067,5.542068360857343,-1.0866531188206068,-4.7709816418373014,21545U
2025-06-28T05:44:10.160832,-3855.4951399481065,2410.9823509903645,-5870.357202423724,5.777028860039962,-1.2294109287414832,-4.435616887971966,21545U
2025-06-28T05:45:10.160832,-3502.338566996933,2333.050836058847,-6126.063792628354,5.9911391091757915,-1.3674597950590155,-4.085719180850517,21545U
2025-06-28T05:46:10.160832,-3136.9784474822445,2246.989669718818,-6360.374503989372,6.183743589334863,-1.500324534629712,-3.7226548533516044,21545U
2025-06-28T05:47:10.160832,-2760.7223970431864,2153.1235111353317,-6572.541388501309,6.354280419463342,-1.6275565751763794,-3.3478251785749054,21545U
2025-06-28T05:48:10.160832,-2374.908897104111,2051.803087469063,-6761.901411215105,6.502281579759827,-1.7487353543922126,-2.962658997019739,21545U
2025-06-28T05:49:10.160832,-1980.901679142325,1943.4034787846967,-6927.877881480588,6.627372551608837,-1.8634694824225917,-2.5686055207218073,21545U
2025-06-28T05:50:10.160832,-1580.084147763419,1828.3223408036233,-7069.9814613172075,6.729271420727726,-1.9713976745130302,-2.167127367928211,21545U
2025-06-28T05:51:10.160832,-1173.8538727536315,1706.9780788530552,-7187.8107662724005,6.807787493469995,-2.072189463287739,-1.7596938734015994,21545U
2025-06-28T05:52:10.160832,-763.6171772225465,1579.8079857038867,-7281.052576434627,6.862819478134281,-2.165545702316774,-1.3477747109410125,21545U
2025-06-28T05:53:10.160832,-350.7838458484558,1447.2663552249626,-7349.481677077659,6.894353283762024,-2.2511988743383022,-0.932833856416449,21545U
2025-06-28T05:54:10.160832,63.23802583475245,1309.82258294144,-7392.960349749992,6.902459488404168,-2.328913218738442,-0.5163239117340217,21545U
2025-06-28T05:55:10.160832,477.04702316221665,1167.9592636956372,-7411.437535525141,6.887290527354728,-2.398484693681552,-0.09968080283044552,21545U
2025-06-28T05:56:10.160832,889.2532299870004,1022.1702956951968,-7404.947692636787,6.849077649553831,-2.4597407886671827,0.31568114183982304,21545U
2025-06-28T05:57:10.160832,1298.4828598577021,872.9589993165837,-7373.609370883762,6.788127687425754,-2.5125402033106248,0.7283737317364778,21545U
2025-06-28T05:58:10.160832,1703.3826908283613,720.836258129246,-7317.623525052415,6.704819682004858,-2.5567724078548473,1.1370390780688002,21545U
2025-06-28T05:59:10.160832,2102.6242962906385,566.3186887325681,-7237.2715892153,6.599601401471995,-2.5923571003735053,1.5403533897757327,21545U
2025-06-28T06:00:10.160832,2494.9080662857186,409.9268451650499,-7132.913333172216,6.4729857873183505,-2.6192435748727583,1.9370304138503052,21545U
