timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:55.979995,5029.154440678396,-5213.447322248754,0.006074215823108123,0.14621256667888283,0.040475594934423036,7.425773178695759,60796U
2025-06-29T09:31:55.979995,5028.425544585098,-5201.176091053222,445.2726450255062,-0.17041199020608672,0.36834035775782686,7.4117222163879655,60796U
2025-06-29T09:32:55.979995,5008.729950754016,-5169.286581891853,888.8555132624085,-0.48580787459203345,0.6942097548798871,7.369697106726673,60796U
2025-06-29T09:33:55.979995,4970.177468950417,-5117.935737081461,1329.0836670534684,-0.7987771106649432,1.016848751525068,7.299963365523217,60796U
2025-06-29T09:34:55.979995,4912.949244788109,-5047.353955156608,1764.3052510787077,-1.1081404649618625,1.3350444773925692,7.202892790096487,60796U
2025-06-29T09:35:55.979995,4837.296490464088,-4957.843613488773,2192.8938460087907,-1.4127421055182987,1.6476109730963868,7.078960218186489,60796U
2025-06-29T09:36:55.979995,4743.5389442947935,-4849.777315146111,2613.2545392080337,-1.7114539966722375,1.953393651565046,6.928739858386846,60796U
2025-06-29T09:37:55.979995,4632.063075745885,-4723.595877912835,3023.8297627404763,-2.0031800086441174,2.2512734540639605,6.752901242929769,60796U
2025-06-29T09:38:55.979995,4503.320053705184,-4579.806084401987,3423.1048778861286,-2.28685972602942,2.5401706857571558,6.552204855703657,60796U
2025-06-29T09:39:55.979995,4357.823496494947,-4418.978212885766,3809.6134886144337,-2.5614719444432508,2.819048521038669,6.327497489313742,60796U
2025-06-29T09:40:55.979995,4196.14702255603,-4241.743368836729,4181.942469706791,-2.8260378496207865,3.0869161741097586,6.079707384823634,60796U
2025-06-29T09:41:55.979995,4018.921620873891,-4048.7906372331477,4538.736698399997,-3.0796238781819243,3.342831735330265,5.8098392065876805,60796U
2025-06-29T09:42:55.979995,3826.8328600684395,-3840.8640754502517,4878.70348148222,-3.3213442639055657,3.585904678622691,5.5189689023690285,60796U
2025-06-29T09:43:55.979995,3620.6179546614762,-3618.759566061314,5200.616672652762,-3.550363277627615,3.8152980495524393,5.20823849583321,60796U
2025-06-29T09:44:55.979995,3401.0627063916218,-3383.321548136893,5503.3204776138955,-3.765897172695484,4.0302303475662775,4.878850854621742,60796U
2025-06-29T09:45:55.979995,3168.9983376001924,-3135.4396446914507,5785.732946754283,-3.967215851209682,4.229977119172731,4.532064472673786,60796U
2025-06-29T09:46:55.979995,2925.29823269587,-2876.0452028200157,6046.849157379932,-4.153644269008379,4.413872281543358,4.169188300412242,60796U
2025-06-29T09:47:55.979995,2670.874602557838,-2606.1077618311324,6285.744089227565,-4.324563599467911,4.581309198068312,3.791576650986518,60796U
2025-06-29T09:48:55.979995,2406.675085492995,-2326.631463356081,6501.57519844274,-4.479412177680203,4.731741528797046,3.4006242051124773,60796U
2025-06-29T09:49:55.979995,2133.679297061012,-2038.6514160357099,6693.584696316003,-4.617686247424212,4.864683879434192,2.9977611313127968,60796U
2025-06-29T09:50:55.979995,1852.8953397566181,-1743.2300259937203,6861.101539847878,-4.738940533582732,4.979712272657078,2.584448332675691,60796U
2025-06-29T09:51:55.979995,1565.3562822270178,-1441.4533029340669,7003.543141666991,-4.8427886622924365,5.076464465002856,2.162172825745781,60796U
2025-06-29T09:52:55.979995,1272.1166164362564,-1134.4271503838743,7120.416806972945,-4.92890345019009,5.154640131479957,1.7324432519571393,60796U
2025-06-29T09:53:55.979995,974.2486999969001,-823.2736473719128,7211.320905038497,-4.9970170826779,5.21400093844221,1.2967855172218739,60796U
2025-06-29T09:54:55.979995,672.8391898002535,-509.1273277138947,7275.94578241263,-5.04692119923062,5.2543705231835105,0.8567385509927471,60796U
2025-06-29T09:55:55.979995,368.9854721102263,-193.1314620902094,7314.074424349756,-5.078466901470159,5.275634396233293,0.4138501724011744,60796U
2025-06-29T09:56:55.979995,63.79209346556379,123.5656527276137,7325.582870184826,-5.091564697105457,5.2777397795304415,-0.030326951997947663,60796U
2025-06-29T09:57:55.979995,-241.6328039282589,439.8143938086227,7310.440387419556,-5.0861843899509305,5.26069539060067,-0.4742392767234491,60796U
2025-06-29T09:58:55.979995,-546.1810391274043,754.4674979406687,7268.70940821942,-5.06235492316788,5.224571179639065,-0.9163362916066398,60796U
2025-06-29T09:59:55.979995,-848.7479388236281,1066.3837305411716,7200.545230887078,-5.020164179697061,5.169498023082775,-1.3550744021795507,60796U
2025-06-29T10:00:55.979995,-1148.2358704222813,1374.431534794229,7106.1954877156695,-4.959758740641735,5.095667373928544,-1.7889207967777585,60796U
2025-06-29T10:01:55.979995,-1443.5577590369728,1677.4926581305706,6985.999379476442,-4.881343599194146,5.003330865781623,-2.216357320343293,60796U
2025-06-29T10:02:55.979995,-1733.6405853910826,1974.465752907872,6840.386675699166,-4.785181824645764,4.892799864491915,-2.6358843736176265,60796U
2025-06-29T10:03:55.979995,-2017.4288612274565,2264.269947719644,6669.876478898849,-4.671594168152609,4.764444958309054,-3.046024854443032,60796U
2025-06-29T10:04:55.979995,-2293.8880782814454,2545.8483851719307,6475.075750024914,-4.540958599305735,4.618695374838136,-3.4453281552882262,60796U
2025-06-29T10:05:55.979995,-2562.00812618692,2818.1717212376902,6256.677591691645,-4.393709760243192,4.456038310760636,-3.832374227946051,60796U
2025-06-29T10:06:55.979995,-2820.8066738747543,3080.2415804450084,6015.459285222365,-4.230338322088227,4.2770181583562765,-4.205777722683258,60796U
2025-06-29T10:07:55.979995,-3069.332508111754,3331.0939602022263,5752.280077229889,-4.051390226955016,4.082235611366795,-4.564192205039334,60796U
2025-06-29T10:08:55.979995,-3306.6688218365216,3569.8025765331363,5468.078711384782,-3.857465797668938,3.872346631721899,-4.906314449059379,60796U
2025-06-29T10:09:55.979995,-3531.936443904003,3795.4821424167526,5163.8707012074,-3.6492186967335627,3.6480612581296974,-5.230888801102905,60796U
2025-06-29T10:10:55.979995,-3744.297000777438,4007.2915688254025,4840.745340173366,-3.4273547159648983,3.410142237541626,-5.536711603596105,60796U
2025-06-29T10:11:55.979995,-3942.955999636337,4204.4370774639765,4499.862446148767,-3.192630378616201,3.159403461042829,-5.822635663299204,60796U
