timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:03:50.490160,-4407.198819782182,-5807.868891913949,0.002409138429474095,-1.038675505824181,0.6552388624509843,7.333851970269668,29805U
2025-06-28T15:04:50.490160,-4461.3233203082145,-5757.823966606038,439.76638727004405,-0.7649680850039603,1.012189544701388,7.320249985800057,29805U
2025-06-28T15:05:50.490160,-4498.957361559951,-5686.49655163438,877.9010014897794,-0.48919155874228365,1.3644200763288767,7.279600230275038,29805U
2025-06-28T15:06:50.490160,-4520.008889978055,-5594.209792359868,1312.792014804819,-0.21241204687698537,1.7106103227971963,7.212211052851264,29805U
2025-06-28T15:07:50.490160,-4524.449612842765,-5481.364875207341,1742.8469328569684,0.06431248694110715,2.0494800456167264,7.118496896853413,29805U
2025-06-28T15:08:50.490160,-4512.314356041689,-5348.438467413902,2166.5012418854462,0.3399370924880803,2.3797941066750243,6.998973946288214,29805U
2025-06-28T15:09:50.490160,-4483.700138386137,-5195.979859786135,2582.2243684475443,0.6134344144650788,2.700367177669468,6.854255293057984,29805U
2025-06-28T15:10:50.490160,-4438.764980302445,-5024.607843182467,2988.5253345637407,0.8837989683753807,3.0100679358764437,6.685045699872764,29805U
2025-06-28T15:11:50.490160,-4377.726466299088,-4835.007350226212,3383.958086627794,1.150051087328635,3.3078227363891934,6.492136035416897,29805U
2025-06-28T15:12:50.490160,-4300.860081776746,-4627.925893999801,3767.12648111862,1.411240522860508,3.592618759550051,6.276397458238107,29805U
2025-06-28T15:13:50.490160,-4208.497345507818,-4404.169835202203,4136.688914766255,1.6664496893363967,3.863506640393053,6.038775424193499,29805U
2025-06-28T15:14:50.490160,-4101.0237594776745,-4164.600508511733,4491.362591268312,1.9147965477723643,4.119602594331847,5.780283589244813,29805U
2025-06-28T15:15:50.490160,-3978.8765977735493,-3910.1302377349434,4829.927420845817,2.155437130816624,4.360090059938452,5.501997675113422,29805U
2025-06-28T15:16:50.490160,-3842.5425558585835,-3641.7182677992023,5151.229552799007,2.3875677160708,4.584220885356848,5.205049359976518,29805U
2025-06-28T15:17:50.490160,-3692.5552809135365,-3360.3666398215605,5454.184544722829,2.610426659799098,4.791316089614656,4.890620250214095,29805U
2025-06-28T15:18:50.490160,-3529.4928030084566,-3067.11603342676,5737.7801751258385,2.8232959073017456,4.980766233798788,4.559935982415633,29805U
2025-06-28T15:19:50.490160,-3353.974885723805,-2763.041598253867,6001.0789088416805,3.0255021997727343,5.152031439744569,4.214260497633221,29805U
2025-06-28T15:20:50.490160,-3166.6603135196606,-2449.2487942494618,6243.220026814054,3.21641800029347,5.304641095575009,3.8548905224281107,29805U
2025-06-28T15:21:50.490160,-2968.244131698591,-2126.8692579531235,6463.421433573611,3.3954621637323816,5.438193288164636,3.483150283788083,29805U
2025-06-28T15:22:50.490160,-2759.4548532636413,-1797.056709591091,6660.9811570198735,3.562100376741747,5.55235400245962,3.100386477661491,29805U
