timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:01.928260,-5628.6039292725045,5497.654616784241,0.0016528536865417964,-1.5792580431437901,-2.468199019622522,6.368867281625894,20503U
2025-06-29T06:33:01.928260,-5714.966801824309,5341.503908745168,381.9394575251121,-1.2984564744953497,-2.73650439017284,6.359373224398643,20503U
2025-06-29T06:34:01.928260,-5784.245312758242,5169.383596667309,762.7311169660064,-1.0097990004941158,-3.0003423714240367,6.330555460296827,20503U
2025-06-29T06:35:01.928260,-5835.986179099805,4981.58819259152,1141.2030562241764,-0.7139065575898105,-3.2588116826789597,6.281945241596499,20503U
2025-06-29T06:36:01.928260,-5869.775133242434,4778.467418839332,1516.15456088215,-0.4114610838572353,-3.510974447250768,6.213110559849357,20503U
2025-06-29T06:37:01.928260,-5885.240693046265,4560.428382813292,1886.3601893075406,-0.10320865222831524,-3.7558576078633745,6.123663276645115,20503U
2025-06-29T06:38:01.928260,-5882.058113349764,4327.937645638522,2250.5726358714733,0.21003771889043832,-3.9924550414090527,6.013266865609925,20503U
2025-06-29T06:39:01.928260,-5859.953495753159,4081.523139188204,2607.5260813938535,0.5273956835619427,-4.219730456842876,5.881644734079013,20503U
2025-06-29T06:40:01.928260,-5818.708026629472,3821.775880978449,2955.940064373386,0.8479117321277475,-4.436621158725525,5.728589073171517,20503U
2025-06-29T06:41:01.928260,-5758.162305778434,3549.351431574794,3294.5239025274705,1.1705600285286075,-4.642042754760693,5.553970162249442,20503U
2025-06-29T06:42:01.928260,-5678.220720059832,3264.971034728358,3621.981688630808,1.4942420574204844,-4.834894878018588,5.357746028092312,20503U
2025-06-29T06:43:01.928260,-5578.8558078705755,2969.4223766915716,3937.0178774491915,1.8177872234999424,-5.014067982806768,5.139972330881909,20503U
2025-06-29T06:44:01.928260,-5460.11255166148,2663.559898320354,4238.343471597646,2.139954548172994,-5.178451256802005,4.900812318810089,20503U
2025-06-29T06:45:01.928260,-5322.112527078026,2348.3045919434144,4524.682803337444,2.4594356070375056,-5.326941670644301,4.640546661601025,20503U
2025-06-29T06:46:01.928260,-5165.057829061668,2024.6432148771503,4794.780896656711,2.774858844597089,-5.45845415941959,4.359582941569558,20503U
2025-06-29T06:47:01.928260,-4989.234687727423,1693.6268531965904,5047.4113795245585,3.0847953892049484,-5.5719328982407,4.0584645504167645,20503U
2025-06-29T06:48:01.928260,-4795.016680446954,1356.3687732340206,5281.38490013467,3.3877664705728483,-5.666363596682169,3.7378787124868817,20503U
2025-06-29T06:49:01.928260,-4582.867441757933,1014.0415045300409,5495.557983534456,3.6822525135863264,-5.74078669469402,3.398663332638951,20503U
2025-06-29T06:50:01.928260,-4353.342769953115,667.8731068148841,5688.842246659333,3.9667039452472577,-5.794311296785516,3.041812351390041,20503U
2025-06-29T06:51:01.928260,-4107.092028935447,319.1425851793093,5860.2138709691035,4.239553706325417,-5.826129633164739,2.668479283836453,20503U
2025-06-29T06:52:01.928260,-3844.8587465907267,-30.825568066374448,6008.723213240375,4.499231406250771,-5.835531788048084,2.2799786242977405,20503U
2025-06-29T06:53:01.928260,-3567.4803169000293,-380.6677093456951,6133.5044173376355,4.744179000025763,-5.821920388875981,1.8777848176907437,20503U
2025-06-29T06:54:01.928260,-3275.886722572729,-728.9882426562815,6233.784873782028,4.972867801247604,-5.784824908435146,1.4635285329537209,20503U
2025-06-29T06:55:01.928260,-2971.098208289359,-1074.3676449090524,6308.8943605287795,5.1838165781496715,-5.723915197912335,1.0389900244048278,20503U
2025-06-29T06:56:01.928260,-2654.221851708727,-1415.3712584291034,6358.273688436048,5.375610412988117,-5.639013845806949,0.6060894338853644,20503U
2025-06-29T06:57:01.928260,-2326.4470000457004,-1750.5587675456802,6381.4826693078185,5.546919942742073,-5.530106948402874,0.16687396902230303,20503U
2025-06-29T06:58:01.928260,-1989.0395638968455,-2078.494252517596,6378.207223883821,5.696520544950839,-5.397352884749874,-0.27649801111636685,20503U
2025-06-29T06:59:01.928260,-1643.3351865050247,-2397.756691365104,6348.265452346964,5.823310990676246,-5.241088714770615,-0.7217758656027837,20503U
2025-06-29T07:00:01.928260,-1290.7313350395568,-2706.950759527243,6291.6125012403145,5.926331060944216,-5.061833864191833,-1.166638247313594,20503U
2025-06-29T07:01:01.928260,-932.6783897256737,-3004.7177597116242,6208.344078287586,6.004777616936851,-4.8602908243004475,-1.6087170235923258,20503U
2025-06-29T07:02:01.928260,-570.669835812409,-3289.7465007353535,6098.698490385145,6.058018630067282,-4.637342676612328,-2.0456230747635957,20503U
2025-06-29T07:03:01.928260,-206.23169083184536,-3560.783935792828,5963.05710944948,6.085604717167992,-4.394047349314537,-2.4749734101146807,20503U
2025-06-29T07:04:01.928260,159.08867527198205,-3816.645367632593,5801.943205181765,6.087277787914354,-4.131628619915846,-2.894418966049499,20503U
2025-06-29T07:05:01.928260,523.7341487251148,-4056.2240316955667,5616.019121896556,6.062976494586462,-3.851463991223739,-3.301672400947163,20503U
2025-06-29T07:06:01.928260,886.1497148034092,-4278.499878091195,5406.081817051757,6.012838274705586,-3.5550696797883736,-3.6945351793516616,20503U
2025-06-29T07:07:01.928260,1244.794330667308,-4482.547389501955,5173.056820334872,5.937197890142708,-3.2440830608007003,-4.070923247335913,20503U
2025-06-29T07:08:01.928260,1598.1526205045152,-4667.542294165016,4917.990712367552,5.836582485963577,-2.920243005008746,-4.428890641546163,20503U
