timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:16:55.786376,1638.5411071028354,1753.1183036760092,6627.1690644142955,-1.767039944899573,-6.8964855729939085,2.335886453817995,29865U
2025-06-29T14:17:55.786376,1529.2520980817583,1336.0386049645833,6753.6879052003205,-1.8746584282334364,-7.001432875552651,1.8800761110893176,29865U
2025-06-29T14:18:55.786376,1413.7388976674808,913.5207091940333,6852.6450228573085,-1.9744475848336953,-7.0777098788937804,1.4174758683645492,29865U
2025-06-29T14:19:55.786376,1292.4823567124208,487.2912177880944,6923.688474025143,-2.066043365935641,-7.125122626289883,0.9499386204475906,29865U
2025-06-29T14:20:55.786376,1165.9841901849231,59.085151934387,6966.577648403887,-2.1491147144098046,-7.143585039079206,0.4793213271950395,29865U
2025-06-29T14:21:55.786376,1034.764982964883,-369.3604786954269,6981.183344722768,-2.2233640437595557,-7.133117420704497,0.007479217683816098,29865U
2025-06-29T14:22:55.786376,899.362168715115,-796.3130150992058,6967.487505409443,-2.288527637566293,-7.093844832083895,-0.4637397651561135,29865U
2025-06-29T14:23:55.786376,760.3279862237747,-1220.0503888280828,6925.582623168649,-2.3443759825416524,-7.025995365946452,-0.9325003069708605,29865U
2025-06-29T14:24:55.786376,618.2274169189785,-1638.8672568074257,6855.670831026272,-2.390714046456688,-6.929898340324624,-1.3969848816407948,29865U
2025-06-29T14:25:55.786376,473.63610667774077,-2051.081026232313,6758.062685642933,-2.427381510116232,-6.805982423988233,-1.8553987596165915,29865U
2025-06-29T14:26:55.786376,327.1382745970518,-2455.0377651917715,6633.17565192445,-2.4542529603033962,-6.654773699427332,-2.3059748963608495,29865U
2025-06-29T14:27:55.786376,179.3246110690864,-2849.1179948039985,6481.5322952224915,-2.4712380483047127,-6.476893662221917,-2.7469787310904614,29865U
2025-06-29T14:28:55.786376,30.79016730706275,-3231.742358410528,6303.75818579083,-2.478281616306757,-6.273057149430152,-3.176712923677874,29865U
2025-06-29T14:29:55.786376,-117.86776159915041,-3601.3771628168643,6100.579518695487,-2.475363791692021,-6.044070184114756,-3.593522054255431,29865U
2025-06-29T14:30:55.786376,-266.05175796320964,-3956.5397857234475,5872.820451119744,-2.462500047111788,-5.790827718416196,-3.9957973059182934,29865U
2025-06-29T14:31:55.786376,-413.1664048134986,-4295.803942409428,5621.400157996559,-2.4397412222270436,-5.5143112537532515,-4.381981146088098,29865U
2025-06-29T14:32:55.786376,-558.620408654948,-4617.804803460676,5347.32960617511,-2.407173501229025,-5.215586313845855,-4.750572016736948,29865U
2025-06-29T14:33:55.786376,-701.8287187307204,-4921.243953922257,5051.708046912102,-2.3649183387162505,-4.895799744350079,-5.100129037936709,29865U
2025-06-29T14:34:55.786376,-842.2146393924533,-5204.894182778776,4735.719226366864,-2.3131323252420604,-4.556176811959835,-5.429276723276632,29865U
2025-06-29T14:35:55.786376,-979.2119316610028,-5467.604090109763,4400.627314041894,-2.2520069828867526,-4.198018075922578,-5.736709699663823,29865U
2025-06-29T14:36:55.786376,-1112.2668995177357,-5708.302497802823,4047.7725496392304,-2.181768480552838,-3.8226960058895534,-6.021197418173985,29865U
2025-06-29T14:37:55.786376,-1240.8404558605962,-5926.0026482419835,3678.566609720728,-2.102677258356342,-3.4316513219680504,-6.281588836934654,29865U
2025-06-29T14:38:55.786376,-1364.410162460291,-6119.8061740877165,3294.4876967468995,-2.0150275504795023,-3.0263890355832723,-6.516817051769079,29865U
2025-06-29T14:39:55.786376,-1482.4722376478678,-6288.906821108692,2897.0753545618454,-1.919146796162431,-2.608474173271817,-6.725903845554624,29865U
2025-06-29T14:40:55.786376,-1594.5435248826354,-6432.593905075902,2487.925016144658,-1.8153949291295073,-2.1795271697009917,-6.90796412309051,29865U
2025-06-29T14:41:55.786376,-1700.1634148044736,-6550.255483020817,2068.6822914299155,-1.7041635366516878,-1.741218920931157,-7.06221019481634,29865U
2025-06-29T14:42:55.786376,-1798.8957128816576,-6641.381218720079,1641.0370051751433,-1.5858748806144776,-1.2952654940945658,-7.187955870051689,29865U
2025-06-29T14:43:55.786376,-1890.3304443405866,-6705.564922126252,1206.7169971774063,-1.4609807743622552,-0.8434224951230167,-7.2846203185978675,29865U
2025-06-29T14:44:55.786376,-1974.0855877191295,-6742.506742634457,767.4816995701192,-1.329961310687698,-0.3874791017858413,-7.351731658593304,29865U
2025-06-29T14:45:55.786376,-2049.8087281334765,-6752.014996570978,325.1155084134363,-1.1933234380891997,0.07074822504188089,-7.388930228461814,29865U
2025-06-29T14:46:55.786376,-2117.1786211975946,-6734.00761011456,-118.5790307189508,-1.051599384286808,0.529422333407043,-7.395971501631238,29865U
2025-06-29T14:47:55.786376,-2175.9066584935135,-6688.513160012279,-561.7882010142746,-0.9053449279193777,0.986692251820756,-7.372728604401442,29865U
2025-06-29T14:48:55.786376,-2225.7382255624457,-6615.671495916481,-1002.6942320678187,-0.7551375212958964,1.4407003115937205,-7.319194399851917,29865U
2025-06-29T14:49:55.786376,-2266.4539435750457,-6515.733929929565,-1439.4825302154024,-0.6015742689915378,1.8895894867955614,-7.2354831039265,29865U
2025-06-29T14:50:55.786376,-2297.8707861418875,-6389.062980972448,-1870.348992854618,-0.4452697689164141,2.331510914813794,-7.121831403719387,29865U
2025-06-29T14:51:55.786376,-2319.843063139015,-6236.131663858015,-2293.5073762765464,-0.2868538241977301,2.7646315573091025,-6.978599052397466,29865U
2025-06-29T14:52:55.786376,-2332.263263942326,-6057.522315413179,-2707.196685016156,-0.12696903576023774,3.1871419589309697,-6.806268919996953,29865U
2025-06-29T14:53:55.786376,-2335.0627530786014,-5853.924952609823,-3109.68854950304,0.03373171316726552,3.59726405950128,-6.605446484383191,29865U
2025-06-29T14:54:55.786376,-2328.2123119989083,-5626.135160388375,-3499.2945578783765,0.19458786828020552,3.993259014509857,-6.376858751809334,29865U
2025-06-29T14:55:55.786376,-2311.7225214487335,-5375.051509640215,-3874.3735072464447,0.3549338979608082,4.373434978673364,-6.121352601597894,29865U
2025-06-29T14:56:55.786376,-2285.643979732543,-5101.672508606961,-4233.338539349981,0.5141020557729159,4.736154807939779,-5.839892554348416,29865U
2025-06-29T14:57:55.786376,-2250.0673530332233,-4807.093093711335,-4574.664125686721,0.6714251975429363,5.079843636593817,-5.533557967606244,29865U
2025-06-29T14:58:55.786376,-2205.123254832195,-4492.500668511378,-4896.892867403235,0.8262396387821064,5.402996287931187,-5.203539666987986,29865U
2025-06-29T14:59:55.786376,-2150.981952367996,-4159.170702031637,-5198.642075881654,0.9778880383268265,5.7041844791890215,-4.8511360242518595,29865U
2025-06-29T15:00:55.786376,-2087.8528989555625,-3808.46190014376,-5478.610100740767,1.1257222943799652,5.9820637838972175,-4.477748496659416,29865U
2025-06-29T15:01:55.786376,-2015.9840918516597,-3441.8109659212887,-5735.582372967496,1.2691064395833573,6.235380317392641,-4.084876644163759,29865U
2025-06-29T15:02:55.786376,-1935.6612561852935,-3060.7269669768048,-5968.4371320292075,1.4074195222844577,6.462977113743911,-3.6741126424934065,29865U
2025-06-29T15:03:55.786376,-1847.2068562669006,-2666.785329695249,-6176.150807056304,1.540058461724239,6.663800164616668,-3.2471353111194947,29865U
2025-06-29T15:04:55.786376,-1750.978936345583,-2261.621482028899,-6357.803023476452,1.6664408654037135,6.8369040925118725,-2.8057036755005367,29865U
2025-06-29T15:05:55.786376,-1647.3697935994749,-1846.9241681312556,-6512.581207798412,1.7860077973269661,6.9814574322181215,-2.3516500830150537,29865U
2025-06-29T15:06:55.786376,-1536.8044868253396,-1424.4284596120135,-6639.784764552088,1.8982264861134224,7.0967474951415825,-1.8868728917853088,29865U
2025-06-29T15:07:55.786376,-1419.739184950354,-995.9084896370914,-6738.828800672951,2.0025929620736047,7.182184791365078,-1.4133287513628177,29865U
2025-06-29T15:08:55.786376,-1296.6593601315192,-563.1699375092361,-6809.247373871708,2.0986346122199833,7.237306983846988,-0.9330244941874487,29865U
2025-06-29T15:09:55.786376,-1168.0778308532333,-128.0422927981224,-6850.696242757588,2.185912641816358,7.261782348151296,-0.44800865707077264,29865U
2025-06-29T15:10:55.786376,-1034.5326610962918,307.62907042124993,-6862.955097712287,2.264024430457735,7.255412709613484,0.039637347109512715,29865U
2025-06-29T15:11:55.786376,-896.5849223490922,741.9909770803357,-6845.929252776641,2.332605769836865,7.218135828053751,0.527808385597518,29865U
2025-06-29T15:12:55.786376,-754.8163259795663,1173.1906585388592,-6799.650780164106,2.391332969334739,7.150027198258139,1.014385065273644,29865U
2025-06-29T15:13:55.786376,-609.8267342972013,1599.384048252684,-6724.279070515012,2.4399248144316767,7.051301232707614,1.4972434672651667,29865U
2025-06-29T15:14:55.786376,-462.2315595179073,2018.7441280801327,-6620.100803720471,2.478144361752765,6.922311791719594,1.974265123686274,29865U
2025-06-29T15:15:55.786376,-312.6590608033252,2429.469285583139,-6487.529317145762,2.505800553431224,6.763552025562616,2.443347197781146,29865U
2025-06-29T15:16:55.786376,-161.7475505785541,2829.7916405944006,-6327.10336043884,2.522749632501882,6.575653493494203,2.902412822068922,29865U
2025-06-29T15:17:55.786376,-10.142522428244137,3217.9852972510284,-6139.485228881611,2.5288963403347657,6.35938452631493,3.349421541686158,29865U
2025-06-29T15:18:55.786376,141.50628598790755,3592.374475724381,-5925.458270478169,2.524194876796939,6.1156478021440375,3.7823798022527493,29865U
2025-06-29T15:19:55.786376,292.54788039607564,3951.341476095931,-5685.923765707923,2.5086496039905315,5.84547710986632,4.199351413566529,29865U
2025-06-29T15:20:55.786376,442.3330319899592,4293.334425352928,-5421.89718311017,2.482315475145149,5.550033281161583,4.598467912636845,29865U
2025-06-29T15:21:55.786376,590.217317274445,4616.874757415372,-5134.503818594647,2.4452981716100486,5.2305992802105665,4.9779387423984005,29865U
2025-06-29T15:22:55.786376,735.5641577996058,4920.564375569066,-4824.973831547282,2.397753932936679,4.888574449988596,5.336061156317277,29865U
2025-06-29T15:23:55.786376,877.7478410364106,5203.092446777002,-4494.6366963480405,2.339889067775291,4.5254679253273045,5.671229754418744,29865U
2025-06-29T15:24:55.786376,1016.1565029479311,5463.241778161979,-4144.915093741843,2.2719591367073675,4.142891235378535,5.981945553397517,29865U
2025-06-29T15:25:55.786376,1150.1950523353864,5699.894727572273,-3777.318272479508,2.1942678021411828,3.7425501314015395,6.266824492731812,29865U
2025-06-29T15:26:55.786376,1279.2880168247486,5912.03860260592,-3393.434917632044,2.1071653449211274,3.3262356895008183,6.524605280349191,29865U
2025-06-29T15:27:55.786376,1402.8822904387093,6098.770505797656,-2994.925567820225,2.011046852222119,2.8958147516033494,6.754156485531464,29865U
2025-06-29T15:28:55.786376,1520.449763094157,6259.301587853312,-2583.5146291267815,1.9063500864737029,2.4532197810912995,6.9544827934402305,29865U
2025-06-29T15:29:55.786376,1631.4898130881677,6392.960675801504,-2160.9820385091703,1.7935530503214074,2.0004382216129164,7.12473034482384,29865U
2025-06-29T15:30:55.786376,1735.5316446891754,6499.197248646788,-1729.1546339446165,1.6731712678103914,1.539501458207349,7.264191095957385,29865U
2025-06-29T15:31:55.786376,1832.1364543231443,6577.583739441116,-1289.8972921766854,1.5457548068921936,1.0724734885805012,7.372306147386667,29865U
2025-06-29T15:32:55.786376,1920.8994105150782,6627.817149508105,-845.1038976725747,1.4118850728381436,0.6014394188035705,7.448668005224117,29865U
2025-06-29T15:33:55.786376,2001.451434681808,6649.719967701756,-396.6882081481978,1.2721714060356408,0.12849390160231772,7.493021755133034,29865U
2025-06-29T15:34:55.786376,2073.460772029386,6643.240394887809,53.42531728619599,1.1272475208107946,-0.3442703634072251,7.505265146235385,29865U
2025-06-29T15:35:55.786376,2136.63434413742,6608.451881124524,503.31066169383746,0.9777678242537734,-0.8147739497729064,7.485447599456281,29865U
2025-06-29T15:36:55.786376,2190.718877255646,6545.551990112597,951.0493013798122,0.824403655448375,-1.280961731110786,7.433768171736642,29865U
2025-06-29T15:37:55.786376,2235.501802836876,6454.8606122113115,1394.73910273508,0.6678394859801935,-1.7408135083450589,7.350572523584551,29865U
2025-06-29T15:38:55.786376,2270.811929321387,6336.817553522312,1832.5030065645178,0.5087691221180173,-2.192354140042406,7.23634895211364,29865U
2025-06-29T15:39:55.786376,2296.519886613347,6191.97953408761,2262.497445890649,0.34789194765851433,-2.6336630899107933,7.091723564613499,29865U
2025-06-29T15:40:55.786376,2312.5383469923763,6021.016633021027,2682.9204482242594,0.18590924415974847,-3.0628833184896487,6.9174546784660444,29865U
2025-06-29T15:41:55.786376,2318.82202833275,5824.708222308058,3092.0193788619235,0.023520622257348054,-3.478229460227847,6.71442654160568,29865U
2025-06-29T15:42:55.786376,2315.367487416103,5603.938434013323,3488.098287749948,-0.1385794059258435,-3.8779952420666617,6.483642473554434,29865U
