timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:11:02.906872,3153.1131918678852,-6426.202475301929,0.0053524803760850986,5.879225879275548,2.680675927647427,3.713609070373434,03741U
2025-06-28T13:12:02.906872,3499.4732980156446,-6252.901418342596,222.6802882755445,5.66248704071001,3.0937966295529598,3.7063454365428243,03741U
2025-06-28T13:13:02.906872,3832.1924264969543,-6055.222956687415,444.48672946482606,5.4247058544961835,3.4930106304766366,3.6846607304023276,03741U
2025-06-28T13:14:02.906872,4150.040664378382,-5834.043871049126,664.5655047572345,5.166979478538042,3.876917737173538,3.6487673619337864,03741U
2025-06-28T13:15:02.906872,4451.855591582417,-5590.322503117385,882.0716615799328,4.890459325213262,4.244199546883283,3.5989267283873474,03741U
2025-06-28T13:16:02.906872,4736.545346218373,-5325.093788357683,1096.1773227160843,4.596344851492328,4.593621339347282,3.5354464761173485,03741U
2025-06-28T13:17:02.906872,5003.091324066457,-5039.4641922127585,1306.07437807382,4.285877580370866,4.924033440090481,3.4586777471891157,03741U
2025-06-28T13:18:02.906872,5250.550527173101,-4734.60657987693,1510.9770116175994,3.96033538219347,5.234372106011735,3.369012438561104,03741U
2025-06-28T13:19:02.906872,5478.057577994847,-4411.7550466599305,1710.1240650525128,3.6210270372734503,5.523659985580158,3.2668804982451816,03741U
2025-06-28T13:20:02.906872,5684.8264165812625,-4072.199732760984,1902.7812412013127,3.2692870944050645,5.791006206249618,3.1527472794001485,03741U
2025-06-28T13:21:02.906872,5870.151698935101,-3717.281643097244,2088.243151150671,2.906471033498297,6.0356061411746555,3.0271109698820666,03741U
2025-06-28T13:22:02.906872,6033.409914966631,-3348.3874897154515,2265.835210174146,2.533950734683111,6.256740906047567,2.8905001114094286,03741U
2025-06-28T13:23:02.906872,6174.060244395098,-2966.944571310464,2434.915388168519,2.153110250870907,6.453776634973815,2.7434712192454787,03741U
2025-06-28T13:24:02.906872,6291.6451685827615,-2574.415701508276,2594.8758208787585,1.7653418759366115,6.626163581864995,2.5866065101861055,03741U
2025-06-28T13:25:02.906872,6385.79085564743,-2172.2941948767066,2745.1442885441293,1.3720424964041804,6.773435090943714,2.420511743695616,03741U
2025-06-28T13:26:02.906872,6456.207335323036,-1762.0989171268814,2885.1855687856405,0.9746102107752708,6.895206476709462,2.2458141782725685,03741U
2025-06-28T13:27:02.906872,6502.68847895826,-1345.369403678389,3014.502670586239,0.5744411974193182,6.991173850185156,2.0631606425644042,03741U
2025-06-28T13:28:02.906872,6525.111798791924,-923.6610486972864,3132.637956101387,0.17292680922656795,7.0611129245169115,1.8732157183905471,03741U
2025-06-28T13:29:02.906872,6523.438079251566,-498.5403648858846,3239.1741567924155,-0.22854912901245025,7.104877829093197,1.676660030680025,03741U
2025-06-28T13:30:02.906872,6497.710851516555,-71.58031271257089,3333.7352900106293,-0.6286128463232167,7.122399957332625,1.4741886373804112,03741U
2025-06-28T13:31:02.906872,6448.055720995899,355.64430357584945,3415.987481688372,-1.0259030015398183,7.113686869201359,1.2665095106470594,03741U
2025-06-28T13:32:02.906872,6374.679555717672,781.5613769184628,3485.6397002260805,-1.4190729377132103,7.078821265394779,1.0543420990694918,03741U
2025-06-28T13:33:02.906872,6277.86954193531,1204.605979996747,3542.444406013376,-1.8067928436568235,7.017960045977442,0.8384159593302105,03741U
2025-06-28T13:34:02.906872,6157.992111545834,1623.2247946119633,3586.1981202975785,-2.1877518515785774,6.931333462140566,0.6194694445144897,03741U
2025-06-28T13:35:02.906872,6015.491744208059,2035.8804934807558,3616.74191632586,-2.5606600996352915,6.819244365621425,0.3982484352946538,03741U
2025-06-28T13:36:02.906872,5850.889645358043,2441.056080188075,3633.96183484827,-2.924250787819122,6.682067556242281,0.17550509938769634,03741U
2025-06-28T13:37:02.906872,5664.782299675737,2837.2591929130454,3637.7892251852036,-3.2772822548172598,6.520249223985379,-0.04800333594937422,03741U
2025-06-28T13:38:02.906872,5457.839897954894,3223.0263772300846,3628.2010121503836,-3.6185401024462376,6.334306478016495,-0.27151581410408604,03741U
2025-06-28T13:39:02.906872,5230.804633813282,3596.927332699817,3605.2198881820163,-3.946839392870977,6.124826951131461,-0.4942686979714235,03741U
2025-06-28T13:40:02.906872,4984.488865244672,3957.5691371801418,3568.914429086818,-4.2610269421402185,5.89246846422048,-0.7154970536076203,03741U
2025-06-28T13:41:02.906872,4719.773134690962,4303.600451766006,3519.3991308515197,-4.559983731556094,5.637958731548192,-0.9344359847032752,03741U
2025-06-28T13:42:02.906872,4437.60404011332,4633.715708030577,3456.8343640365833,-4.842627456053566,5.362095083946956,-1.1503220336228792,03741U
2025-06-28T13:43:02.906872,4138.991948487288,4946.659277789569,3381.426241349267,-5.1079152260781155,5.065744183440917,-1.3623946642631994,03741U
2025-06-28T13:44:02.906872,3825.008542256421,5241.2296239545285,3293.42639311002,-5.354846436407535,4.749841699388827,-1.569897841264147,03741U
2025-06-28T13:45:02.906872,3496.7841885759026,5516.283429184521,3193.131644491902,-5.58246581195197,4.415391912993006,-1.7720817191446334,03741U
2025-06-28T13:46:02.906872,3155.505120679702,5770.739697005202,3080.883587640652,-5.7898666367796485,4.063467214012393,-1.9682044537209877,03741U
2025-06-28T13:47:02.906872,2802.410420440707,6003.583817846732,2957.068041090321,-5.976194168444793,3.695207450798844,-2.1575341466762565,03741U
2025-06-28T13:48:02.906872,2438.788791178848,6213.87159008208,2822.1143882905317,-6.140649235144788,3.3118190924027995,-2.339350932375838,03741U
2025-06-28T13:49:02.906872,2065.9751100379412,6400.7331836400635,2676.494786575376,-6.282492008309922,2.9145741595445855,-2.5129492139515968,03741U
2025-06-28T13:50:02.906872,1685.3467498162302,6563.377031152219,2520.7232375478916,-6.401045937952446,2.504808879795235,-2.6776400532956925,03741U
2025-06-28T13:51:02.906872,1298.319661021972,6701.093628899616,2355.354509646751,-6.495701832501919,2.083922021441662,-2.8327537169113888,03741U
2025-06-28T13:52:02.906872,906.3442061542769,6813.259227091,2180.98290362207,-6.565922058974899,1.6533728603154356,-2.9776423765618754,03741U
2025-06-28T13:53:02.906872,510.9007397965211,6899.339386269989,1998.2408517941074,-6.611244833229997,1.2146787344331464,-3.111682960347807,03741U
2025-06-28T13:54:02.906872,113.49493007097031,6958.892373964467,1807.7973423199408,-6.631288563820106,0.7694121427235009,-3.2342801462467974,03741U
2025-06-28T13:55:02.906872,-284.34718065734916,6991.5723731105745,1610.3561602660354,-6.625756206668993,0.31919734648607434,-3.3448694862908543,03741U
2025-06-28T13:56:02.906872,-681.0843752144365,6997.132471365626,1406.6539380950367,-6.594439581582016,-0.13429356437477763,-3.44292064547815,03741U
2025-06-28T13:57:02.906872,-1075.1657174759564,6975.427398235152,1197.4580092349136,-6.537223595584116,-0.5893451738070871,-3.5279407352657053,03741U
2025-06-28T13:58:02.906872,-1465.0362574751118,6926.415975047194,983.5640597182612,-6.454090312411612,-1.044203838588976,-3.5994777171324253,03741U
2025-06-28T13:59:02.906872,-1849.14297478272,6850.163241284558,765.7935744644698,-6.345122802333601,-1.497083404843934,-3.657123847315612,03741U
2025-06-28T14:00:02.906872,-2225.9409450798275,6746.842219706816,544.9910766276037,-6.210508702021175,-1.946171555122221,-3.7005191294992197,03741U
2025-06-28T14:01:02.906872,-2593.8997104847977,6616.735282130818,322.02116054343423,-6.050543410604703,-2.3896367899406163,-3.729354738072151,03741U
2025-06-28T14:02:02.906872,-2951.5098296421293,6460.235077762856,97.76532116783761,-5.865632845549995,-2.825636037455326,-3.7433763706941114,03741U
2025-06-28T14:03:02.906872,-3297.289578902939,6277.844986651505,-126.88141451446269,-5.656295680728444,-3.252322873753378,-3.7423874854282206,03741U
2025-06-28T14:04:02.906872,-3629.791771207358,6070.179062215591,-351.01404584346176,-5.423164989230089,-3.667856324233013,-3.7262523747524656,03741U
2025-06-28T14:05:02.906872,-3947.6106546133956,5837.961428942907,-573.7213353795527,-5.166989215227633,-4.07041020389957,-3.694899026476873,03741U
2025-06-28T14:06:02.906872,-4249.388847908545,5582.02510428449,-794.0897100475514,-4.888632402673096,-4.458182941366991,-3.648321720097975,03741U
2025-06-28T14:07:02.906872,-4533.824266497949,5303.3102175033155,-1011.2073090934385,-4.5890736138913795,-4.829407818202263,-3.5865833065368156,03741U
2025-06-28T14:08:02.906872,-4799.676987903502,5002.861602772125,-1224.1681582682932,-4.2694054782760835,-5.182363542296007,-3.509817119638117,03741U
2025-06-28T14:09:02.906872,-5045.776002847081,4681.825749128483,-1432.0764465623877,-3.9308318202911066,-5.515385061527898,-3.4182284693436484,03741U
2025-06-28T14:10:02.906872,-5271.025795140513,4341.447095941044,-1634.050878850095,-3.5746643267808538,-5.826874512480396,-3.31209566915521,03741U
2025-06-28T14:11:02.906872,-5474.412691574885,3983.0636692483486,-1829.229075048383,-3.202318226070933,-6.115312188708457,-3.1917705544042065,03741U
2025-06-28T14:12:02.906872,-5655.010921785799,3608.1020616102096,-2016.7719839119595,-2.8153069653224767,-6.379267404456504,-3.057678452944492,03741U
2025-06-28T14:13:02.906872,-5811.988327755706,3218.0717658436797,-2195.868277462348,-2.4152358878383464,-6.617409123074117,-2.910317576142386,03741U
2025-06-28T14:14:02.906872,-5944.611663259477,2814.558881072174,-2365.738690342311,-2.0037949282142393,-6.8285162150219705,-2.750257805375062,03741U
2025-06-28T14:15:02.906872,-6052.251425212542,2399.219217739688,-2525.640267166902,-1.582750360021828,-7.0114872085459945,-2.5781388575452007,03741U
2025-06-28T14:16:02.906872,-6134.386161557591,1973.7708364749758,-2674.870480257047,-1.1539356477175766,-7.165349397022609,-2.3946678222210034,03741U
2025-06-28T14:17:02.906872,-6190.606204022296,1539.9860637545532,-2812.7711800348184,-0.7192414712593368,-7.28926717077065,-2.200616072723025,03741U
2025-06-28T14:18:02.906872,-6220.616778761804,1099.6830350378034,-2938.732340856251,-0.2806050080479529,-7.382549447824625,-1.9968155635832534,03741U
2025-06-28T14:19:02.906872,-6224.24045350755,654.7168232552609,-3052.1955661708416,0.16000142815079102,-7.444656087724891,-1.784154537053876,03741U
2025-06-28T14:20:02.906872,-6201.418886292197,206.9702170596245,-3152.6573186226237,0.6005822781286642,-7.475203184665433,-1.5635726714856444,03741U
2025-06-28T14:21:02.906872,-6152.213848001935,-241.6557810569224,-3239.6718430259316,1.0391310332201866,-7.473967151123657,-1.3360557141666731,03741U
2025-06-28T14:22:02.906872,-6076.807498792312,-689.2516619475126,-3312.853753024384,1.4736428022168477,-7.440887520070508,-1.1026296503541844,03741U
2025-06-28T14:23:02.906872,-5975.501906647695,-1133.9092438185048,-3371.8802556248124,1.9021270082653974,-7.376068412640727,-0.8643544685000778,03741U
2025-06-28T14:24:02.906872,-5848.717804908552,-1573.7315521001153,-3416.4929916261344,2.3226200707452107,-7.279778638289028,-0.6223175888460732,03741U
2025-06-28T14:25:02.906872,-5696.99259426976,-2006.8426629626854,-3446.499474163827,2.733197925941508,-7.152450415479214,-0.3776270284556747,03741U
2025-06-28T14:26:02.906872,-5520.977603397352,-2431.3974282586414,-3461.7741120819733,3.131988242081232,-6.994676722332341,-0.13140438020699216,03741U
2025-06-28T14:27:02.906872,-5321.434630752469,-2845.5910009217764,-3462.258809539777,3.517182188936561,-6.8072073078686195,0.1152223138176759,03741U
2025-06-28T14:28:02.906872,-5099.231798289037,-3247.668082327905,-3447.9631380669043,3.8870456295985574,-6.590943414997127,0.36112571280376027,03741U
2025-06-28T14:29:02.906872,-4855.338755252479,-3635.9318167617134,-3418.9640821106577,4.239929611980694,-6.346931285741737,0.605186270114909,03741U
2025-06-28T14:30:02.906872,-4590.821277214189,-4008.7522628550983,-3375.4053638769783,4.574280049848133,-6.076354536890997,0.8462991891295478,03741U
2025-06-28T14:31:02.906872,-4306.8353116086,-4364.574377560137,-3317.496357869664,4.888646497352025,-5.780525509925858,1.0833811659193175,03741U
2025-06-28T14:32:02.906872,-4004.620526298257,-4701.925454764948,-3245.5106098967194,5.18168993679105,-5.460875712387286,1.3153768475134946,03741U
2025-06-28T14:33:02.906872,-3685.493421994262,-5019.421967917628,-3159.783979363984,5.452189516215057,-5.118945478539482,1.5412649405733025,03741U
2025-06-28T14:34:02.906872,-3350.840072653525,-5315.7757738323635,-3060.7124273485842,5.699048191086758,-4.756372985097807,1.7600639124466642,03741U
2025-06-28T14:35:02.906872,-3002.108560226403,-5589.799643056248,-2948.7494761818975,5.921297242092929,-4.374882762834275,1.9708372345859158,03741U
2025-06-28T14:36:02.906872,-2640.801171331355,-5840.412090609318,-2824.4033690276124,6.11809965891766,-3.976273847044752,2.172698126968555,03741U
2025-06-28T14:37:02.906872,-2268.4664236039057,-6066.641489410262,-2688.233960181981,6.28875239695282,-3.562407709236095,2.3648137712368014,03741U
2025-06-28T14:38:02.906872,-1886.6909886422889,-6267.629457107995,-2540.8493685275957,6.432687530157343,-3.135196109115027,2.546408969539479,03741U
2025-06-28T14:39:02.906872,-1497.091576712696,-6442.633515203073,-2382.902427731288,6.549472338263023,-2.69658900024689,2.716769235296582,03741U
