timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:00:10.077676,4253.809612437173,-301.55922645613293,5676.636617823611,5.629516283825533,-2.1995052321623554,-4.566434461296115,29767U
2025-06-28T18:01:10.077676,4582.847608270071,-432.8417802172843,5391.445916918724,5.334252443949444,-2.174965151435334,-4.93717948821958,29767U
2025-06-28T18:02:10.077676,4893.47882128013,-562.386336183539,5084.545511694613,5.016093257637048,-2.141550132648405,-5.289777566575186,29767U
2025-06-28T18:03:10.077676,5184.3638814589585,-689.6620706369042,4757.075413157865,4.676210328654015,-2.0993227600300863,-5.622520168233509,29767U
2025-06-28T18:04:10.077676,5454.23760152613,-814.1432557651902,4410.276133192461,4.315907234531344,-2.048391559978525,-5.933768467787882,29767U
2025-06-28T18:05:10.077676,5701.916777543177,-935.312039926096,4045.484127899664,3.9366151852324665,-1.9889118005344046,-6.22196663483155,29767U
2025-06-28T18:06:10.077676,5926.307690160492,-1052.6612652335627,3664.126445196059,3.539887175865409,-1.9210858647232447,-6.485654991579696,29767U
2025-06-28T18:07:10.077676,6126.413215154227,-1165.6972959411557,3267.7145894231376,3.1273906221473133,-1.8451631629856662,-6.723482821793945,29767U
2025-06-28T18:08:10.077676,6301.339451789622,-1273.9428290955946,2857.837628984837,2.7008985009842164,-1.7614395577742405,-6.934220608761031,29767U
2025-06-28T18:09:10.077676,6450.301779563508,-1376.9396574436996,2436.15458672746,2.2622790541417968,-1.6702562827014358,-7.116771478061485,29767U
2025-06-28T18:10:10.077676,6572.630258146845,-1474.2513536889567,2004.3861665049221,1.8134841493066969,-1.571998349124668,-7.270181625616465,29767U
2025-06-28T18:11:10.077676,6667.774291898159,-1565.465844983521,1564.3058826876133,1.3565364284887567,-1.4670924444219142,-7.393649523317528,29767U
2025-06-28T18:12:10.077676,6735.30648908662,-1650.1978470593672,1117.7306718130524,0.8935154072390411,-1.3560043380490328,-7.4865337133975185,29767U
2025-06-28T18:13:10.077676,6774.925656785801,-1728.091128670811,666.5110766915333,0.4265427181244402,-1.239235823335585,-7.548359028214906,29767U
2025-06-28T18:14:10.077676,6786.4588850184,-1798.820579036021,212.52110263053268,-0.04223328304699362,-1.1173212343981853,-7.578821103581839,29767U
2025-06-28T18:15:10.077676,6769.862687798038,-1862.0940536776955,-242.35214727548225,-0.5106533107017183,-0.9908235880810753,-7.577789090122597,29767U
2025-06-28T18:16:10.077676,6725.223183816717,-1917.6539774294838,-696.2189460820045,-0.9765630931376802,-0.8603304099940579,-7.54530650711166,29767U
2025-06-28T18:17:10.077676,6652.755315177723,-1965.2786872516544,-1147.1974121269172,-1.4378292121421492,-0.7264493112024567,-7.481590225269585,29767U
2025-06-28T18:18:10.077676,6552.801118289754,-2004.7835018179137,-1593.4238598623017,-1.8923545876826697,-0.5898033875437568,-7.387027607496824,29767U
2025-06-28T18:19:10.077676,6425.8270763,-2036.0215094119544,-2033.0629219863476,-2.3380933675155,-0.4510265167695383,-7.262171877821449,29767U
2025-06-28T18:20:10.077676,6272.4205967764065,-2058.884070382054,-2464.3173381571496,-2.7730649994366785,-0.3107586296015604,-7.107735827363098,29767U
2025-06-28T18:21:10.077676,6093.28567131613,-2073.301035083305,-2885.437313542179,-3.195367288012208,-0.16964102937871625,-6.9245840004483465,29767U
2025-06-28T18:22:10.077676,5889.237784990692,-2079.2406827454447,-3294.7293604099123,-3.6031882668709074,-0.02831183137715712,-6.713723532972756,29767U
2025-06-28T18:23:10.077676,5661.198152757637,-2076.7093909047026,-3690.5645475124998,-3.9948167507189383,0.1125984126691621,-6.476293837806403,29767U
2025-06-28T18:24:10.077676,5410.187366984707,-2065.7510488162643,-4071.3860947045864,-4.3686514667168,0.2524708465350277,-6.213555347929217,29767U
2025-06-28T18:25:10.077676,5137.318544957481,-2046.446231526922,-4435.716263637417,-4.72320870129432,0.390702148158018,-5.926877536849558,29767U
2025-06-28T18:26:10.077676,4843.790067680882,-2018.911153971056,-4782.162509006612,-5.057128434465379,0.5267080345961653,-5.617726437826497,29767U
2025-06-28T18:27:10.077676,4530.87800154114,-1983.2964265187616,-5109.422868282036,-5.36917896795643,0.6599264028123911,-5.2876518789136995,29767U
2025-06-28T18:28:10.077676,4199.9282925912685,-1939.7856348375476,-5416.29058077215,-5.658260084929386,0.789820085831196,-4.938274640498463,29767U
2025-06-28T18:29:10.077676,3852.3488197693405,-1888.5937677621826,-5701.6579387647525,-5.923404806713007,0.9158792135106316,-4.571273726881454,29767U
2025-06-28T18:30:10.077676,3489.601388139548,-1829.9655170925744,-5964.519384486503,-6.163779835516252,1.0376231763933448,-4.188373924120165,29767U
2025-06-28T18:31:10.077676,3113.1937371188956,-1764.1734729723476,-6203.973875959536,-6.378684790646499,1.1546021993469302,-3.7913337944925942,29767U
2025-06-28T18:32:10.077676,2724.671631396788,-1691.5162377486608,-6419.2265529523365,-6.567550359701249,1.2663985390107204,-3.3819342340329324,29767U
2025-06-28T18:33:10.077676,2325.6110945128326,-1612.316480087984,-6609.5897407085,-6.729935495279639,1.3726273251590841,-2.961967695017578,29767U
2025-06-28T18:34:10.077676,1917.6108369736007,-1526.9189496857762,-6774.483334152301,-6.865523792384871,1.472937070968105,-2.5332281508058023,29767U
2025-06-28T18:35:10.077676,1502.2849226537048,-1435.6884712423878,-6913.434608835998,-6.974119182240573,1.5670098808133877,-2.097501856891248,29767U
2025-06-28T18:36:10.077676,1081.2557092544753,-1339.0079345565532,-7026.077507116829,-7.05564107524877,1.6545613866794255,-1.6565589400331306,29767U
2025-06-28T18:37:10.077676,656.1470909693898,-1237.276295680307,-7112.151449060218,-7.110119079859086,1.7353404456098918,-1.2121458273985684,29767U
2025-06-28T18:38:10.077676,228.57806436745543,-1130.9066021450976,-7171.499717510766,-7.137687415810194,1.8091286309910404,-0.7659785100893738,29767U
2025-06-28T18:39:10.077676,-199.8433680395979,-1020.3240533600223,-7204.067465812405,-7.138579130149684,1.8757395499698803,-0.3197366204401004,29767U
2025-06-28T18:40:10.077676,-627.5259479692306,-905.9641054411329,-7209.899394954764,-7.113120213210974,1.9350180181127286,0.12494170988194382,29767U
2025-06-28T18:41:10.077676,-1052.9005618971196,-788.2706279884684,-7189.137144630259,-7.061723699844811,1.9868391206532403,0.5664642537147977,29767U
2025-06-28T18:42:10.077676,-1474.425293056001,-667.6941187083888,-7142.016439950825,-6.9848838291224284,2.0311071875059414,1.0032884042375958,29767U
2025-06-28T18:43:10.077676,-1890.5901298234648,-544.6899802992224,-7068.864032526729,-6.88317032382796,2.0677547067619972,1.4339242579275893,29767U
2025-06-28T18:44:10.077676,-2299.9213385703715,-419.71686268611916,-6970.094471368019,-6.757222839643618,2.096741198757865,1.8569371228156133,29767U
2025-06-28T18:45:10.077676,-2700.9855115778028,-293.235072510839,-6846.206735731758,-6.60774562323386,2.118052070115207,2.2709495115209077,29767U
2025-06-28T18:46:10.077676,-3092.393302608002,-165.70505075085953,-6697.780758686574,-6.43550240861586,2.1316974644773072,2.6746426783823605,29767U
2025-06-28T18:47:10.077676,-3472.802864184277,-37.585918455524215,-6525.473866867482,-6.241311572364474,2.137711124080794,3.066757758638108,29767U
2025-06-28T18:48:10.077676,-3840.923001655936,90.66591016307842,-6330.017158699123,-6.026041560388792,2.1361492738520966,3.446096565299421,29767U
2025-06-28T18:49:10.077676,-4195.5160597523845,218.59804866975836,-6112.211840313774,-5.790606592238858,2.127089537443392,3.8115220963529093,29767U
2025-06-28T18:50:10.077676,-4535.400557625795,345.7633952702032,-5872.925535504075,-5.535962643121165,2.1106298925445492,4.161958801424877,29767U
2025-06-28T18:51:10.077676,-4859.453588346532,471.7213278801503,-5613.088583381193,-5.263103699000844,2.086887670940932,4.4963926531861595,29767U
2025-06-28T18:52:10.077676,-5166.612998684102,596.0388400285475,-5333.690334829943,-4.973058276127016,2.0559986071243035,4.8138710649126,29767U
2025-06-28T18:53:10.077676,-5455.87936436799,718.2916203719719,-5035.775456693556,-4.666886193298066,2.0181159378249642,5.113502691405577,29767U
2025-06-28T18:54:10.077676,-5726.317775615682,838.0650788212816,-4720.440250377617,-4.345675582558183,1.9734095535716287,5.3944571467412965,29767U
2025-06-28T18:55:10.077676,-5977.059446838307,954.9553223144031,-4388.828989748688,-4.010540122244406,1.9220652023232565,5.655964668377178,29767U
2025-06-28T18:56:10.077676,-6207.30316362393,1068.5700833103583,-4042.130281456228,-3.6626164749151164,1.8642837443140905,5.897315753577163,29767U
2025-06-28T18:57:10.077676,-6416.316579148297,1178.5296040508942,-3681.573449275011,-3.3030619117674958,1.8002804565012072,6.117860790724653,29767U
2025-06-28T18:58:10.077676,-6603.437371151075,1284.4674795662706,-3308.424942699552,-2.9330521045705797,1.7302843843821436,6.317009704953409,29767U
2025-06-28T18:59:10.077676,-6768.074269550987,1386.0314622937433,-2923.984768817418,-2.553779065834003,1.6545377384402549,6.4942316346427065,29767U
