timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:38.140401,3088.6723013990013,274.823212788435,6706.039356852637,-4.564839038138223,5.346994244932153,1.9219358237980884,22359U
2025-06-29T12:37:38.140401,2809.4736642859516,594.9661457966681,6809.383529227346,-4.739011009906065,5.321309756111012,1.5218301117094564,22359U
2025-06-29T12:38:38.140401,2520.3293442411314,913.0033785501442,6888.562254579225,-4.896266518703273,5.276817504538406,1.1166643558937475,22359U
2025-06-29T12:39:38.140401,2222.2696984114627,1227.8114219799427,6943.3128888033025,-5.036103846509921,5.213695018126883,0.7078082164841275,22359U
2025-06-29T12:40:38.140401,1916.3536039673038,1538.2790827040224,6973.45521406105,-5.158074664759808,5.132174797555263,0.2966382999493915,22359U
2025-06-29T12:41:38.140401,1603.6652328112284,1843.3107409712754,6978.891769483963,-5.2617846520669,5.032543483125833,-0.11546481225860082,22359U
2025-06-29T12:42:38.140401,1285.310788863172,2141.8295791929427,6959.608003920243,-5.34689410066436,4.915141035690146,-0.5271194835371165,22359U
2025-06-29T12:43:38.140401,962.4152084940115,2432.780761626053,6915.672253029426,-5.413118521712876,4.780359930383418,-0.9369459132735608,22359U
2025-06-29T12:44:38.140401,636.118824189963,2715.1345656099725,6847.235541717636,-5.460229256592371,4.628644358748697,-1.3435690225729637,22359U
2025-06-29T12:45:38.140401,307.5739912148759,2987.8894644209813,6754.5312115853885,-5.488054098109037,4.460489431810123,-1.7456213577349664,22359U
2025-06-29T12:46:38.140401,-22.05832309619205,3250.0751613081575,6637.874371760823,-5.496477922277509,4.276440373816122,-2.141746033969052,22359U
2025-06-29T12:47:38.140401,-351.61198772934665,3500.755573619803,6497.661170242827,-5.48544332802834,4.0770916937619575,-2.530599740616665,22359U
2025-06-29T12:48:38.140401,-679.9191941517487,3739.0317651341893,6334.367881710965,-5.454951278893452,3.8630863194589877,-2.9108558273967944,22359U
2025-06-29T12:49:38.140401,-1005.813979901365,3964.044823787314,6148.549806699385,-5.405061737490847,3.6351146768847324,-3.2812074889311744,22359U
2025-06-29T12:50:38.140401,-1328.135788668766,4174.9786809602065,5940.839976108799,-5.335894280515388,3.3939136958611376,-3.6403710620636827,22359U
2025-06-29T12:51:38.140401,-1645.7330651607201,4371.062867369158,5711.947654268575,-5.24762867899836,3.1402657218011116,-3.9870894473019325,22359U
2025-06-29T12:52:38.140401,-1957.4668820968348,4551.57519941277,5462.656633186456,-5.140505425877046,2.8749973123688486,-4.320135662115219,22359U
2025-06-29T12:53:38.140401,-2262.2145956005515,4715.8443885947245,5193.823310257579,-5.0148261904683356,2.598977897442884,-4.63831652987249,22359U
2025-06-29T12:54:38.140401,-2558.8735240189662,4863.252565384471,4906.374541568119,-4.87095417731791,2.3131182807751625,-4.9404765039507,22359U
2025-06-29T12:55:38.140401,-2846.364643857379,4993.237707624059,4601.305263041335,-4.709314365148678,2.0183689622242493,-5.225501622047303,22359U
2025-06-29T12:56:38.140401,-3123.63629506961,5105.2959623680945,4279.675872046762,-4.530393600303215,1.7157182604134644,-5.492323581064364,22359U
2025-06-29T12:57:38.140401,-3389.667886422911,5198.98384888107,3942.6093627409487,-4.334740518208738,1.406190217133225,-5.739923918167,22359U
2025-06-29T12:58:38.140401,-3643.4735900859005,5273.920329442287,3591.2882093356234,-4.122965266026134,1.0908422667651165,-5.9673382788408516,22359U
2025-06-29T12:59:38.140401,-3884.106012997966,5329.788733652513,3226.9509926980795,-3.8957389998069822,0.7707626564403464,-6.173660748069847,22359U
2025-06-29T13:00:38.140401,-4110.659830998359,5366.338521126322,2850.88876717909,-3.653793130199311,0.4470676055371775,-6.358048216217005,22359U
2025-06-29T13:01:38.140401,-4322.275370158819,5383.386866818829,2464.441166322979,-3.397918292025722,0.1208981964345065,-6.519724746916056,22359U
2025-06-29T13:02:38.140401,-4518.142118306206,5380.820052800746,2068.9922481322196,-3.1289630149121614,-0.20658300786780479,-6.657985910364089,22359U
2025-06-29T13:03:38.140401,-4697.502148378986,5358.594650085753,1665.9660828121075,-2.847832074562842,-0.5341956196336074,-6.772203041942341,22359U
2025-06-29T13:04:38.140401,-4859.653434066705,5316.738474150431,1256.8220883839936,-2.5554845072362484,-0.8607453518729541,-6.861827383174899,22359U
2025-06-29T13:05:38.140401,-5003.953037170575,5255.351298085672,843.0501221950259,-2.2529312734448648,-1.185028205050532,-6.926394059749113,22359U
2025-06-29T13:06:38.140401,-5129.8201453271995,5174.605307893548,426.1653391295537,-1.9412325608290468,-1.505834902080008,-6.9655258497429715,22359U
