timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:35:17.649883,2654.19439912752,2926.140085647324,6048.741532800611,5.5620127860320485,3.046323755249207,-3.875354850591203,29750U
2025-06-29T14:36:17.649883,2982.672946422266,3103.2566153196535,5804.871382962112,5.383806554945488,2.855707541182241,-4.251048707799473,29750U
2025-06-29T14:37:17.649883,3299.845914174845,3268.61044476862,5538.942468275949,5.185283395825711,2.654360676577696,-4.610412584675466,29750U
2025-06-29T14:38:17.649883,3604.517088330374,3421.580781624514,5251.9754989467165,4.967216926123956,2.4430582435151877,-4.9520939620800775,29750U
2025-06-29T14:39:17.649883,3895.5389037227483,3561.5944721641567,4945.070296122674,4.73045459089535,2.2226125285812457,-5.274809469123563,29750U
2025-06-29T14:40:17.649883,4171.816778434796,3688.1281411349387,4619.4014929788245,4.475914369600164,1.9938698783623274,-5.577349816797592,29750U
2025-06-29T14:41:17.649883,4432.3132414643205,3800.7101380975914,4276.213947085402,4.204581186511245,1.7577074033462814,-5.858584465056751,29750U
2025-06-29T14:42:17.649883,4676.0518360133365,3898.9222814324953,3916.8178809755113,3.917503032438281,1.515029540653898,-6.117465995286731,29750U
2025-06-29T14:43:17.649883,4902.120781289386,3982.4013918606656,3542.5837695481937,3.6157868085532794,1.2667644881486015,-6.353034159874616,29750U
2025-06-29T14:44:17.649883,5109.676376476128,4050.840608167784,3154.936994653318,3.300593906381886,1.0138605246151817,-6.564419581036914,29750U
2025-06-29T14:45:17.649883,5297.946131503675,4103.990478785462,2755.3522888587713,2.9731355414032756,0.757282232778832,-6.750847072196808,29750U
2025-06-29T14:46:17.649883,5466.2316104280235,4141.65982397124,2345.3479919563692,2.6346678610651106,0.49800664387606014,-6.91163855703899,29750U
2025-06-29T14:47:17.649883,5613.910974606721,4163.716364524841,1926.480145179522,2.2864868512568184,0.23701932421680172,-7.046215563887817,29750U
2025-06-29T14:48:17.649883,5740.441214422923,4170.0871142679225,1500.3364493420383,1.9299230682827553,-0.02468957437502655,-7.154101276208678,29750U
2025-06-29T14:49:17.649883,5845.360060041641,4160.758534877669,1068.5301141294706,1.5663362260351834,-0.28612927724300713,-7.234922123753855,29750U
2025-06-29T14:50:17.649883,5928.287563556619,4135.776453078893,632.6936265517631,1.1971096702936568,-0.5463123389718606,-7.288408903074908,29750U
2025-06-29T14:51:17.649883,5988.927346873337,4095.245741640152,194.47246707371872,0.8236447737940241,-0.8042585608080925,-7.3143974206990565,29750U
2025-06-29T14:52:17.649883,6027.067511740292,4039.329767061209,-244.481197837964,0.44735528685628984,-1.0589988495015967,-7.3128286570982235,29750U
2025-06-29T14:53:17.649883,6042.581210450285,3968.2496082550047,-682.514818085508,0.06966167889305104,-1.3095789942012148,-7.283748454540026,29750U
2025-06-29T14:54:17.649883,6035.426877848383,3882.2830518921887,-1117.9817289337661,-0.30801449398482456,-1.5550633390280757,-7.227306736869044,29750U
2025-06-29T14:55:17.649883,6005.648127365477,3781.7633713644072,-1549.2473589929923,-0.6842561607939912,-1.7945383303507878,-7.143756274092566,29750U
2025-06-29T14:56:17.649883,5953.373315808268,3667.07789751218,-1974.695350495619,-1.0576562138348198,-2.0271159195621755,-7.033451009211437,29750U
2025-06-29T14:57:17.649883,5878.81478354305,3538.6663903333306,-2392.7335663671142,-1.4268228620366474,-2.251936804262067,-6.896843968924568,29750U
2025-06-29T14:58:17.649883,5782.267778478878,3397.0192218223556,-2801.79996001505,-1.790384830847017,-2.468173493129423,-6.73448478353892,29750U
2025-06-29T14:59:17.649883,5664.109073857422,3242.675380875576,-3200.368285382565,-2.1469963829862726,-2.6750331823571254,-6.547016844542378,29750U
2025-06-29T15:00:17.649883,5524.795291267613,3076.2203118230173,-3586.953626592064,-2.495342137741294,-2.8717604342536913,-6.335174130772108,29750U
2025-06-29T15:01:17.649883,5364.860941504688,2898.283598609934,-3960.1177284053338,-2.834141670121359,-3.0576396514172366,-6.099777735878834,29750U
2025-06-29T15:02:17.649883,5184.916196871479,2709.536506947179,-4318.4741107025675,-3.1621538750444174,-3.231997342683081,-5.841732130814817,29750U
2025-06-29T15:03:17.649883,4985.644409269749,2510.689396886083,-4660.692952189619,-3.4781810856561246,-3.394204179763422,-5.562021195347823,29750U
2025-06-29T15:04:17.649883,4767.7993889468025,2302.489018253312,-4985.505730542138,-3.781072938806697,-3.5436768460677013,-5.261704052131149,29750U
2025-06-29T15:05:17.649883,4532.202459055985,2085.715701220162,-5291.709608137929,-4.0697299845096175,-3.6798796815465873,-4.941910735674003,29750U
2025-06-29T15:06:17.649883,4279.739301267445,1861.1804539902598,-5578.171554381269,-4.343107039786299,-3.802326129484355,-4.603837726703633,29750U
2025-06-29T15:07:17.649883,4011.3566075450394,1629.7219791887455,-5843.832197345716,-4.600216290565258,-3.910579992921432,-4.248743379960409,29750U
2025-06-29T15:08:17.649883,3728.058552907719,1392.2036200452892,-6087.709399024865,-4.84013014816923,-4.004256509779995,-3.87794327050334,29750U
2025-06-29T15:09:17.649883,3430.903103548464,1149.510246906964,-6308.901549855128,-5.061983869314098,-4.083023256758312,-3.4928054802293143,29750U
2025-06-29T15:10:17.649883,3120.998174081114,902.545093988357,-6506.590579366542,-5.264977950426637,-4.146600892643951,-3.0947458425849037,29750U
2025-06-29T15:11:17.649883,2799.4976471322702,652.2265557296587,-6680.044680694094,-5.448380308298097,-4.194763751822346,-2.685223159717275,29750U
2025-06-29T15:12:17.649883,2467.597267560026,399.48495133807535,-6828.620747556171,-5.611528259925427,-4.227340298539046,-2.2657344020942287,29750U
2025-06-29T15:13:17.649883,2126.530423112799,145.25926571397656,-6951.766522618004,-5.753830314270367,-4.244213451736463,-1.8378098970973804,29750U
