timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:43.302811,6707.671341730994,2963.1619532551704,0.009113763966428889,0.46674907153948636,-1.0561606767172522,7.280257304268902,04749U
2025-06-29T12:55:43.302811,6723.443351032719,2894.434341093476,436.5584931281812,0.058818062303884824,-1.234068074498696,7.266964969527897,04749U
2025-06-29T12:56:43.302811,6714.7260177275075,2815.1640979498225,871.513834054386,-0.34931485366754017,-1.407475223651986,7.227139280907227,04749U
2025-06-29T12:57:43.302811,6681.55214290412,2725.6403928012405,1303.2871161207972,-0.7561528711433725,-1.5757465555720016,7.160928917180343,04749U
2025-06-29T12:58:43.302811,6624.04419915865,2626.1899593269163,1730.3021893885484,-1.1602046289957473,-1.738265853385243,7.068580763800009,04749U
2025-06-29T12:59:43.302811,6542.4138293401675,2517.175863180754,2151.0006349414894,-1.5599900275727925,-1.8944386297337614,6.950438798327921,04749U
2025-06-29T13:00:43.302811,6436.960998586994,2398.9961298164594,2563.847545843645,-1.954045965618123,-2.0436943953073294,6.8069425481198955,04749U
2025-06-29T13:01:43.302811,6308.072805517745,2272.082239832993,2967.3372031118847,-2.3409319627608776,-2.185488805841432,6.6386251360624735,04749U
2025-06-29T13:02:43.302811,6156.221960361183,2136.897499413263,3359.998622706939,-2.7192356361262937,-2.319305677057203,6.446110933878658,04749U
2025-06-29T13:03:43.302811,5981.964939642039,1993.935294051702,3740.400950630726,-3.0875780021389603,-2.444658858709345,6.230112845857194,04749U
2025-06-29T13:04:43.302811,5785.939828673715,1843.7172342283516,4107.1586847219,-3.444618577756162,-2.5610939607773764,5.991429248589451,04749U
2025-06-29T13:05:43.302811,5568.863864553107,1686.7912020509473,4458.936703330366,-3.7890602588017894,-2.6681899267176896,5.7309406144184925,04749U
2025-06-29T13:06:43.302811,5331.530693584529,1523.7293081367047,4794.45508275434,-4.1196539567334804,-2.7655604505633335,5.449605847765429,04749U
2025-06-29T13:07:43.302811,5074.807358068559,1355.1257681456248,5112.493687094782,-4.435202978954123,-2.852855236462182,5.14845836428178,04749U
2025-06-29T13:08:43.302811,4799.631028174689,1181.5947084127931,5411.896515980298,-4.734567141562382,-2.9297611009338156,4.828601942887078,04749U
2025-06-29T13:09:43.302811,4507.005495175873,1003.7679100659957,5691.575797402416,-5.0166666071177906,-2.9960029196575024,4.491206380211697,04749U
2025-06-29T13:10:43.302811,4197.997442668283,822.2925008681759,5950.515814637702,-5.280485443469032,-3.0513444219394903,4.137502975821687,04749U
2025-06-29T13:11:43.302811,3873.732512545387,637.8286038034931,6187.776457886829,-5.525074902864587,-3.0955888371162166,3.768779874916445,04749U
2025-06-29T13:12:43.302811,3535.3911824626125,451.0469511462629,6402.496492799448,-5.749556423346657,-3.12857939800702,3.3863772930431195,04749U
2025-06-29T13:13:43.302811,3184.204471342307,262.6264724284162,6593.896539454255,-5.953124356752332,-3.1501997071203425,2.991682644855186,04749U
2025-06-29T13:14:43.302811,2821.449489157974,73.25186437012069,6761.2817566055855,-6.13504842945436,-3.160373971635086,2.586125596163357,04749U
2025-06-29T13:15:43.302811,2448.4448468328055,-116.38884952444107,6904.044227079604,-6.294675943231148,-3.159067113226481,2.171173055595024,04749U
2025-06-29T13:16:43.302811,2066.545941624286,-305.60676236246377,7021.665041097848,-6.431433724343455,-3.1462847585959146,1.7483241192109908,04749U
2025-06-29T13:17:43.302811,1677.1401328790707,-493.71452324409415,7113.716075025289,-6.544829829014908,-3.1220731161170616,1.3191049785416722,04749U
2025-06-29T13:18:43.302811,1281.6418225602752,-680.0287659324881,7179.861463592283,-6.63445501308746,-3.0865187433554153,0.8850637998081915,04749U
2025-06-29T13:19:43.302811,881.4874545109866,-863.8725203760007,7219.858764037513,-6.699983972689164,-3.039748209390685,0.44776557969847547,04749U
2025-06-29T13:20:43.302811,478.1304460436049,-1044.5776008563394,7233.559810885532,-6.741176361371112,-2.981927654913378,0.008786981059405457,04749U
2025-06-29T13:21:43.302811,73.03606516669824,-1221.4869646854263,7220.911260230273,-6.757877587414053,-2.9132622520245763,-0.4302888496689829,04749U
2025-06-29T13:22:43.302811,-332.3237334049333,-1393.9570354598895,7181.954822477279,-6.750019392962182,-2.8339955645909267,-0.8678774824544057,04749U
2025-06-29T13:23:43.302811,-736.4755003491198,-1561.3599849038783,7116.827182533933,-6.71762021440891,-2.744408808945959,-1.302398420710986,04749U
2025-06-29T13:24:43.302811,-1137.9494987372575,-1723.0859672907247,7025.759606465033,-6.660785321142804,-2.644820013734829,-1.7322803348029117,04749U
2025-06-29T13:25:43.302811,-1535.2849124940724,-1878.545300337636,6909.07723368591,-6.579706727470451,-2.5355830768206364,-2.1559663106640734,04749U
