timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:40.552602,2404.717979596363,3470.503221836257,5601.750696512365,0.23273476316272504,6.3701508411191385,-4.012927712967308,34681U
2025-06-29T14:23:40.552602,2413.6906545171637,3845.25845664169,5349.505788439764,0.06626678021445093,6.117404251377882,-4.392295424640047,34681U
2025-06-29T14:24:40.552602,2412.665056995801,4204.0853470518105,5075.041768733182,-0.10042676385109071,5.83939530738846,-4.753310841889454,34681U
2025-06-29T14:25:40.552602,2401.6482810755365,4545.502440260078,4779.504636358672,-0.26665876796514487,5.537284079375421,-5.094492561624749,34681U
2025-06-29T14:26:40.552602,2380.688602691586,4868.100868789205,4464.126862534609,-0.43174411696276516,5.212328969090961,-5.414440680020777,34681U
2025-06-29T14:27:40.552602,2349.8752773668944,5170.550106636925,4130.222323856377,-0.5950024406706041,4.865881817277884,-5.711842577715237,34681U
2025-06-29T14:28:40.552602,2309.3381718500905,5451.603418633613,3779.180896551898,-0.7557608833038034,4.499382588965157,-5.985478418527137,34681U
2025-06-29T14:29:40.552602,2259.247229463452,5710.102977807069,3412.4627302941894,-0.9133568711420814,4.114353642837259,-6.234226325023837,34681U
2025-06-29T14:30:40.552602,2199.811769705519,5944.984626116856,3031.592222241918,-1.0671408649409277,3.712393596134395,-6.457067193035645,34681U
2025-06-29T14:31:40.552602,2131.27962351233,6155.282254813728,2638.1517142588755,-1.216479082213311,3.2951708021690385,-6.653089106965383,34681U
2025-06-29T14:32:40.552602,2053.9361065096978,6340.131781915663,2233.774938518074,-1.3607561734497606,2.864416463388269,-6.821491318521823,34681U
2025-06-29T14:33:40.552602,1968.1028335688547,6498.774705875123,1820.140238864443,-1.4993778355807221,2.421917408766413,-6.961587753335933,34681U
2025-06-29T14:34:40.552602,1874.1363789908485,6630.561216434912,1398.963597330854,-1.6317733455625099,1.9695085699728785,-7.072810012775092,34681U
2025-06-29T14:35:40.552602,1772.4267876688073,6734.952845913089,971.9914970173314,-1.7573979969145679,1.5090651960269146,-7.154709842091869,34681U
2025-06-29T14:36:40.552602,1663.3959435905786,6811.524646690654,540.9936541009779,-1.8757354223627205,1.0424948508403775,-7.206961040734692,34681U
2025-06-29T14:37:40.552602,1547.4958030239652,6859.966883459015,107.75565299629733,-1.9862997864513272,0.5717292419950653,-7.229360796081057,34681U
2025-06-29T14:38:40.552602,1425.2065006521411,6880.086231768726,-325.92848040281274,-2.0886378330614117,0.09871593216662349,-7.221830427876272,34681U
2025-06-29T14:39:40.552602,1297.034337775963,6871.806477551649,-758.2637319275301,-2.182330774186521,-0.37459001331827246,-7.184415537098412,34681U
2025-06-29T14:40:40.552602,1163.509662455721,6835.168715504575,-1187.461543159212,-2.266996008033408,-0.846234388293149,-7.11728555963425,34681U
2025-06-29T14:41:40.552602,1025.1846521108866,6770.331047460673,-1611.7472108887891,-2.3422886564828325,-1.3142721625230243,-7.020732731845991,34681U
2025-06-29T14:42:40.552602,882.631009619364,6677.567785071539,-2029.3672072525362,-2.40790291410893,-1.7767757002204294,-6.895170481636716,34681U
2025-06-29T14:43:40.552602,736.4375843494349,6557.268164213607,-2438.5963867885816,-2.463573203250191,-2.2318428293510575,-6.741131264791632,34681U
2025-06-29T14:44:40.552602,587.2079298199883,6409.934581467789,-2837.745047982426,-2.509075131979916,-2.6776047140014976,-6.559263872014727,34681U
2025-06-29T14:45:40.552602,435.5578097640015,6236.180365693568,-3225.165818626058,-2.544226254185752,-3.1122334863343246,-6.350330236969369,34681U
2025-06-29T14:46:40.552602,282.1126644505334,6036.727100261125,-3599.2603359693157,-2.5688866332112443,-3.533949599252663,-6.115201779852556,34681U
2025-06-29T14:47:40.552602,127.50504880540444,5812.401513474327,-3958.485695217343,-2.582959212689838,-3.941028866878134,-5.8548553239784855,34681U
2025-06-29T14:48:40.552602,-27.627946211528528,5564.131956711898,-4301.360641728849,-2.5863900000718743,-4.331809165302014,-5.570368625211557,34681U
2025-06-29T14:49:40.552602,-182.64727802168812,5292.944491126686,-4626.471485007527,-2.5791680700438073,-4.704696772587323,-5.26291555498488,34681U
2025-06-29T14:50:40.552602,-336.914532083023,4999.95860490211,-4932.477714831233,-2.561325396375097,-5.058172332957082,-4.93376097771673,34681U
2025-06-29T14:51:40.552602,-489.79448678012324,4686.382583785098,-5218.117302296544,-2.5329365217433124,-5.390796436114189,-4.584255362370584,34681U
2025-06-29T14:52:40.552602,-640.6576541227589,4353.508558015939,-5482.211670853397,-2.494118075730301,-5.701214808217525,-4.2158291658863725,34681U
2025-06-29T14:53:40.552602,-788.8827874342952,4002.7072488610406,-5723.6703245663,-2.4450281514473806,-5.988163116065716,-3.829987023314667,34681U
2025-06-29T14:54:40.552602,-933.8593478255946,3635.4224377642877,-5941.495122812068,-2.385865551136091,-6.25047139034559,-3.4283017758448837,34681U
2025-06-29T14:55:40.552602,-1074.9899218488633,3253.1651807108133,-6134.78419237026,-2.3168689106186378,-6.487068077248529,-3.012408363690819,34681U
2025-06-29T14:56:40.552602,-1211.692583288724,2857.5077897965734,-6302.735469351081,-2.238315711667501,-6.696983730235946,-2.5839976061614696,34681U
