timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-22T06:43:42.358377,8311.477726175466,6189.8030062734315,-0.05824607860519566,0.32668721481513047,3.732354333724919,6.924396668874253,41117U
2025-01-22T06:44:42.358377,8325.763071537522,6409.800737820992,415.3403568592073,0.15169739615520733,3.5998596015472994,6.920058348985471,41117U
2025-01-22T06:45:42.358377,8329.767589235913,6621.8843496166755,830.2284913237766,-0.01589713881408258,3.4687576254683794,6.907551717407523,41117U
2025-01-22T06:46:42.358377,8323.936496075517,6826.149577662374,1244.138169281351,-0.17607859600542244,3.3394378479959874,6.8876237800611015,41117U
2025-01-22T06:47:42.358377,8308.714091270444,7022.7137193781855,1656.6455408680467,-0.328892873206557,3.2122284448330958,6.860994053387076,41117U
2025-01-22T06:48:42.358377,8284.540232971789,7211.712073649885,2067.3690376377845,-0.47443927200771374,3.0874008281054692,6.828348294161557,41117U
2025-01-22T06:49:42.358377,8251.84741554904,7393.294667123718,2475.967196013337,-0.6128609267211943,2.9651745717352926,6.7903341281846075,41117U
2025-01-22T06:50:42.358377,8211.058399595422,7567.623284760039,2882.1362676533568,-0.7443360876697184,2.8457225181992305,6.747558302757715,41117U
2025-01-22T06:51:42.358377,8162.5843404186335,7734.868809596557,3285.607706708748,-0.8690703286475557,2.729175877407921,6.700585290227988,41117U
2025-01-22T06:52:42.358377,8106.823358232133,7895.20886663467,3686.14560778885,-0.9872896957107686,2.615629175411572,6.649936985314847,41117U
2025-01-22T06:53:42.358377,8044.1594935002295,8048.8257584054345,4083.54415350889,-1.0992347754580658,2.505144951564302,6.596093262566976,41117U
2025-01-22T06:54:42.358377,7974.961993127129,8195.904674714558,4477.625117150417,-1.2051556337899814,2.3977581370775067,6.53949318824166,41117U
2025-01-22T06:55:42.358377,7899.584876759293,8336.632155890997,4868.2354543779065,-1.30530755871145,2.2934800756421208,6.480536710255846,41117U
2025-01-22T06:56:42.358377,7818.366736855371,8471.194787190256,5255.245008154817,-1.3999475310424594,2.1923021684861603,6.4195866785922595,41117U
2025-01-22T06:57:42.358377,7731.630730959041,8599.778101478985,5638.544342896247,-1.4893313430607533,2.094199142581685,6.356971075337884,41117U
