timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:42:03.432098,245.2430162707166,-7107.854827480878,0.0017568711170965767,-1.038479403225712,0.06544572550716081,7.425695940246942,37767U
2025-06-29T12:43:03.432098,182.48483733000185,-7089.728892773012,445.2478490950125,-1.052738150188246,0.5387558163625167,7.410809828535874,37767U
2025-06-29T12:44:03.432098,118.99609272321592,-7043.223742016596,888.7068384413074,-1.0628132052161219,1.0110848614918038,7.366108654320543,37767U
2025-06-29T12:45:03.432098,55.02976263855429,-6968.456416239832,1328.5902344961798,-1.068642672764331,1.480487882383458,7.291630383278044,37767U
2025-06-29T12:46:03.432098,-9.157983137330994,-6865.660889013893,1763.1156726071572,-1.0701824445570038,1.945014462978871,7.187542426319991,37767U
2025-06-29T12:47:03.432098,-73.30886921878331,-6735.188115681102,2190.514731419058,-1.0674067150699857,2.4027182528496023,7.054142984372927,37767U
2025-06-29T12:48:03.432098,-137.16362681921285,-6577.505503449958,2609.0408089360985,-1.0603083944560963,2.851666692928031,6.8918615984815785,37767U
2025-06-29T12:49:03.432098,-200.46312772099452,-6393.195791126172,3016.977008002624,-1.0488994120264121,3.2899508804633983,6.701258876359091,37767U
2025-06-29T12:50:03.432098,-262.94953320081527,-6182.955332501708,3412.6439806034327,-1.033210904777572,3.715695486390951,6.483025377286679,37767U
2025-06-29T12:51:03.432098,-324.36745079639894,-5947.591782852703,3794.4076795912356,-1.0132932869383677,4.127068636525385,6.23797964839062,37767U
2025-06-29T12:52:03.432098,-384.46509159860784,-5688.0211934884655,4160.686966367358,-0.9892161980578036,4.522291667946273,5.967065416491149,37767U
2025-06-29T12:53:03.432098,-442.9954206517252,-5405.264524733335,4509.961023666255,-0.961068328727247,4.899648673598165,5.67134795062079,37767U
2025-06-29T12:54:03.432098,-499.71729304321366,-5100.443592998647,4840.776523900579,-0.9289571245776459,5.257495751387992,5.352009620656394,37767U
2025-06-29T12:55:03.432098,-554.3965683600601,-4774.776472612902,5151.754505461813,-0.893008370677051,5.594269878769895,5.010344687036183,37767U
2025-06-29T12:56:03.432098,-606.8071963761515,-4429.572377731829,5441.59691188119,-0.8533656598353858,5.908497339762778,4.647753365014858,37767U
2025-06-29T12:57:03.432098,-656.7322671053331,-4066.2260538734595,5709.092751756042,-0.8101897495702982,6.198801638301149,4.265735214172309,37767U
2025-06-29T12:58:03.432098,-703.965018698184,-3686.2117123598027,5953.123840750236,-0.7636578135736968,6.463910839505236,3.8658819098176207,37767U
2025-06-29T12:59:03.432098,-748.3097970642484,-3291.0765441597828,6172.67009068985,-0.7139625944269108,6.7026642885862495,3.449869457464709,37767U
2025-06-29T13:00:03.432098,-789.5829615536659,-2882.4338523035785,6366.814314699103,-0.6613114650337117,6.914018665392849,3.019449914710015,37767U
2025-06-29T13:01:03.432098,-827.6137315190365,-2461.955844179637,6534.746521366286,-0.6059254067762339,7.097053340789811,2.5764426866838273,37767U
2025-06-29T13:02:03.432098,-862.2449690880854,-2031.3661266556855,6675.767675009106,-0.5480379127574403,7.250975008903224,2.122725461900134,37767U
2025-06-29T13:03:03.432098,-893.3338939981556,-1592.431948122199,6789.292903151119,-0.48789382469291587,7.375121576574938,1.660224854963456,37767U
2025-06-29T13:04:03.432098,-920.7527268655904,-1146.9562322896386,6874.854136266796,-0.4257481120763171,7.468965298001907,1.1909068214048721,37767U
2025-06-29T13:05:03.432098,-944.3892577782188,-696.7694489366372,6932.102168660343,-0.36186460219530414,7.53211514840822,0.7167669081314542,37767U
2025-06-29T13:06:03.432098,-964.1473376022674,-243.7213668651,6960.808132986585,-0.2965146694476236,7.564318435684303,0.23982040080534037,37767U
2025-06-29T13:07:03.432098,-979.947289882581,210.3272658737421,6960.864384392486,-0.2299758922301603,7.565461653259653,-0.23790757287227207,37767U
2025-06-29T13:08:03.432098,-991.7262416862139,663.5130698073689,6932.28479356011,-0.16253068547603114,7.535570581133703,-0.714391927325828,37767U
2025-06-29T13:09:03.432098,-999.4383721949165,1113.9783657931678,6875.204451083764,-0.09446491672044023,7.474809645096132,-1.187617436243411,37767U
2025-06-29T13:10:03.432098,-1003.0550782946927,1559.8794472313987,6789.878788641363,-0.026066513404564617,7.383480546874249,-1.6555884301261337,37767U
2025-06-29T13:11:03.432098,-1002.5650568437345,1999.3947500525355,6676.68212535347,0.04237593100917568,7.262020180417373,-2.116338323288238,37767U
2025-06-29T13:12:03.432098,-997.9743037281246,2430.7328786708954,6536.105650593891,0.11057454463157619,7.110997851933425,-2.5679389206411942,37767U
2025-06-29T13:13:03.432098,-989.3060302417897,2852.140447084776,6368.754857350897,0.17824355102588554,6.931111823787397,-3.008509455624869,37767U
2025-06-29T13:14:03.432098,-976.6004977567893,3261.90969542498,6175.346443059058,0.24510062196967292,6.723185205083891,-3.436225311509651,37767U
2025-06-29T13:15:03.432098,-959.9147720850168,3658.3858435350035,5956.704697639027,0.3108682017013919,6.488161214781991,-3.8493263791074877,37767U
2025-06-29T13:16:03.432098,-939.3223993734124,4039.9741446393105,5713.757401296704,0.37527479525890023,6.227097846584505,-4.246125004842193,37767U
2025-06-29T13:17:03.432098,-914.9130058217438,4405.146603860537,5447.5312574294785,0.43805621354483676,5.9411619686093315,-4.625013484301394,37767U
2025-06-29T13:18:03.432098,-886.7918239619927,4752.448328309072,5159.146888741657,0.4989567678265381,5.631622894951772,-4.984471057972388,37767U
2025-06-29T13:19:03.432098,-855.0791486876775,5080.503477720816,4849.813427345155,0.5577304065185923,5.299845470596841,-5.323070367996335,37767U
2025-06-29T13:20:03.432098,-819.9097266635359,5388.020787177081,4520.82273216823,0.6141417873247585,4.94728271561927,-5.639483337572057,37767U
2025-06-29T13:21:03.432098,-781.4320831744491,5673.79863631002,4173.54326936229,0.6679672781486169,4.575468079065422,-5.932486438181613,37767U
2025-06-29T13:22:03.432098,-739.8077908781316,5936.729642575122,3809.413693523312,0.7189958806318332,4.186007357170865,-6.200965314139714,37767U
2025-06-29T13:23:03.432098,-695.2106853009063,6175.804759634737,3429.9361693755313,0.7670300707503904,3.7805703344521624,-6.443918739080876,37767U
2025-06-29T13:24:03.432098,-647.826032250471,6390.116865613027,3036.6694750425336,0.8118865515931254,3.360882209539568,-6.660461884849856,37767U
2025-06-29T13:25:03.432098,-597.849652605489,6578.863829905516,2631.221929105409,0.8533969142571097,2.928714870221589,-6.849828889764138,37767U
2025-06-29T13:26:03.432098,-545.4870101716509,6741.351051297783,2215.2441842799158,0.8914082037084595,2.485878083908513,-7.011374720247206,37767U
2025-06-29T13:27:03.432098,-490.9522684605216,6876.993464302907,1790.4219307019134,0.9257833874582454,2.0342106704702574,-7.144576327236062,37767U
2025-06-29T13:28:03.432098,-434.4673223469296,6985.317014792598,1358.4685514790149,0.9564017259690207,1.5755717240858609,-7.249033106366723,37767U
2025-06-29T13:29:03.432098,-376.260810588783,7065.959610097653,921.1177723399434,0.9831590448136305,1.111831949311498,-7.324466678549184,37767U
2025-06-29T13:30:03.432098,-316.56711514973233,7118.671552714477,480.1163459027053,1.0059679097270646,0.6448651740278655,-7.370720014961583,37767U
2025-06-29T13:31:03.432098,-255.62535315002597,7143.315470501196,37.21680931554687,1.0247577067963407,0.1765400983058885,-7.387755937530806,37767U
2025-06-29T13:32:03.432098,-193.6783670873783,7139.865759714261,-405.82964816973725,1.0394746310953322,-0.29128766640333753,-7.375655032444367,37767U
2025-06-29T13:33:03.432098,-130.97171872213386,7108.407560362442,-847.2801736995174,1.0500815880646341,-0.7567832188797985,-7.334613019993122,37767U
2025-06-29T13:34:03.432098,-67.75269171511862,7049.135286090041,-1285.407064289915,1.0565580128374732,-1.2181396079746603,-7.264937628939868,37767U
2025-06-29T13:35:03.432098,-4.269307750571268,6962.350733105525,-1718.5043773066436,1.058899613500641,-1.67358465502551,-7.16704502753504,37767U
2025-06-29T13:36:03.432098,59.230639522069815,6848.460794517112,-2144.8943133217463,1.0571180449373823,-2.121387330558881,-7.041455866178454,37767U
2025-06-29T13:37:03.432098,122.50052882482352,6707.974807806909,-2562.933350164556,1.051240520414615,-2.5598636646312602,-6.888790988508167,37767U
2025-06-29T13:38:03.432098,185.29583041805293,6541.50156406658,-2971.018110476561,1.0413093684409986,-2.987382177889996,-6.709766868368101,37767U
2025-06-29T13:39:03.432098,247.37499711701193,6349.746008035901,-3367.5909485523975,1.0273815426311226,-3.402368828088092,-6.50519082967776,37767U
2025-06-29T13:40:03.432098,308.500324648488,6133.505657950033,-3751.1452456298707,1.0095280923644574,-3.8033114741895693,-6.2759561047428845,37767U
2025-06-29T13:41:03.432098,368.438779303725,5893.666773737742,-4120.230406024991,0.9878336019289857,-4.1887638672072836,-6.023036784069404,37767U
