timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:11:19.249719,4633.619995909648,-5124.8731163171915,0.008255440993300054,0.09689614001845805,0.08717733416866398,7.613208776449026,61496U
2025-06-29T08:12:19.249719,4629.3392040968,-5108.485906475678,456.47147276570064,-0.23954159981276707,0.45886072509193016,7.596583176017698,61496U
2025-06-29T08:13:19.249719,4604.896826633082,-5069.8503461425125,910.9411524532978,-0.5748974874035389,0.8285030996782977,7.546786886349367,61496U
2025-06-29T08:14:19.249719,4560.402691200851,-5009.13841952801,1361.43322135869,-0.9076765383276083,1.1944569119656072,7.464053638608126,61496U
2025-06-29T08:15:19.249719,4496.055961718232,-4926.620444679703,1805.9822602289476,-1.2363974886666476,1.5550936948464757,7.348770879866114,61496U
2025-06-29T08:16:19.249719,4412.144083250672,-4822.663674009117,2242.6506589961036,-1.5596004393737941,1.9088124508204574,7.201477248097741,61496U
2025-06-29T08:17:19.249719,4309.041273630759,-4697.730398062181,2669.5375910668895,-1.875854293571559,2.2540477896182307,7.022859096812393,61496U
2025-06-29T08:18:19.249719,4187.206576345399,-4552.375570048978,3084.787750919576,-2.18376392155815,2.589277741875303,6.813746121233664,61496U
2025-06-29T08:19:19.249719,4047.1814930043556,-4387.24397271149,3486.5998028650197,-2.481976994597124,2.9130311853047983,6.57510614986555,61496U
2025-06-29T08:20:19.249719,3889.587217031884,-4203.066952681083,3873.2344930430822,-2.7691904360376367,3.223894828336978,6.308039175275889,61496U
2025-06-29T08:21:19.249719,3715.121493060549,-4000.6587504954664,4243.022381474198,-3.044156446682664,3.520519705648615,6.013770705715567,61496U
2025-06-29T08:22:19.249719,3524.5551288092042,-3780.912456861009,4594.371156127474,-3.3056880702932565,3.801627150064407,5.693644524606251,61496U
2025-06-29T08:23:19.249719,3318.7281879691745,-3544.7956275360857,4925.772496350645,-3.5526642743750094,4.066014215627113,5.349114947891829,61496U
2025-06-29T08:24:19.249719,3098.54589379917,-3293.3455903738704,5235.808458480858,-3.7840345306229644,4.31255853685535,4.981738669776974,61496U
2025-06-29T08:25:19.249719,2864.9742737531146,-3027.664478614455,5523.1573618747625,-3.9988228883040007,4.5402226190081665,4.593166285575487,61496U
2025-06-29T08:26:19.249719,2619.0355755679534,-2748.9140244977043,5786.599158822338,-4.196131542150048,4.748057563249132,4.185133576455149,61496U
2025-06-29T08:27:19.249719,2361.8034848679613,-2458.310146733486,6025.020276722125,-4.375143903779694,4.935206238688218,3.759452635057917,61496U
2025-06-29T08:28:19.249719,2094.398173558483,-2157.117364384988,6237.417925393721,-4.535127192059143,5.100905920163326,3.318002903617866,61496U
