timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T14:11:49.816320,1897.896402372317,-7052.36523974447,0.0028510240156549866,-1.0513062681337895,-0.3200598912395991,7.261536448691664,33630U
2025-06-22T14:12:49.816320,1831.3617377700616,-7058.558907061346,435.4206581444263,-1.1659164224523095,0.11360640147724609,7.248121545253357,33630U
2025-06-22T14:13:49.816320,1758.08026853257,-7038.748496007233,869.2303751905339,-1.2761432180751204,0.5465148077104535,7.207956489218291,33630U
2025-06-22T14:14:49.816320,1678.326674438721,-6993.025955717796,1299.8322054314256,-1.3815987736677686,0.9771178901366798,7.141224415375204,33630U
2025-06-22T14:15:49.816320,1592.398388553615,-6921.575699319063,1725.640013319299,-1.4819124052472814,1.4038805563367,7.048197514250286,33630U
2025-06-22T14:16:49.816320,1500.614536451942,-6824.67372679378,2145.0866194714736,-1.5767316402227671,1.8252846373558789,6.929235631594422,33630U
2025-06-22T14:17:49.816320,1403.3148168522848,-6702.686478273378,2556.629006006736,-1.665723167637224,2.2398333476601424,6.784784662451022,33630U
2025-06-22T14:18:49.816320,1300.858327380434,-6556.0694249305025,2958.753420693547,-1.7485737249269104,2.6460556192835405,6.61537475426384,33630U
2025-06-22T14:19:49.816320,1193.6223391313226,-6385.36540494513,3349.980369193666,-1.8249909220927094,3.042510304946592,6.4216183337677535,33630U
2025-06-22T14:20:49.816320,1082.001023622983,-6191.2027122060235,3728.869485501364,-1.894704004728192,3.427790246996795,6.2042079723560315,33630U
2025-06-22T14:21:49.816320,966.404135633328,-5974.292945488734,4094.0242714703736,-1.9574645578537173,3.800526211132774,5.963914104212828,33630U
2025-06-22T14:22:49.816320,847.2556552867493,-5735.428625822546,4444.096697068974,-2.0130471529476326,4.159390685962432,5.701582610726938,33630U
2025-06-22T14:23:49.816320,724.9923926150402,-5475.480589627299,4777.791653690759,-2.061249940927358,4.503101551452899,5.418132283558355,33630U
2025-06-22T14:24:49.816320,600.0625576606406,-5195.395164972669,5093.8712534581955,-2.101895194098435,4.830425621193886,5.114552177217392,33630U
2025-06-22T14:25:49.816320,472.92429902658205,-4896.1911379989515,5391.158967968946,-2.1348298002440194,5.140182065049221,4.7918988601537436,33630U
2025-06-22T14:26:49.816320,344.0442136104667,-4578.956516151135,5668.5436003374925,-2.1599257120568067,5.431245720152404,4.451293571164708,33630U
2025-06-22T14:27:49.816320,213.8958300980636,-4244.845094433966,5924.983084660628,-2.1770803550093367,5.702550299244877,4.0939192854549145,33630U
2025-06-22T14:28:49.816320,82.9580686410416,-3895.072830413198,6159.50810717294,-2.186216996507506,5.953091506001706,3.7210176919624582,33630U
2025-06-22T14:29:49.816320,-48.28632098851179,-3530.91403318843,6371.225543347172,-2.187285078770652,6.181930067181401,3.333886080666515,33630U
2025-06-22T14:30:49.816320,-179.35234057990834,-3153.697371071175,6559.321705026502,-2.180260517326414,6.388194691125083,2.9338741355803264,33630U
2025-06-22T14:31:49.816320,-309.7543418861692,-2764.8017022433955,6723.065391348097,-2.165145966302434,6.571084961273088,2.5223806260904333,33630U
2025-06-22T14:32:49.816320,-439.00764016076545,-2365.651732276801,6861.810736728892,-2.141971050843221,6.729874171933568,2.1008499863200933,33630U
2025-06-22T14:33:49.816320,-566.6301407222157,-1957.7135020910782,6974.999848541147,-2.110792565992499,6.863912111507822,1.6707687693702413,33630U
2025-06-22T14:34:49.816320,-692.1439763633566,-1542.489709753092,7062.165226315502,-2.071694640271963,6.972627795747031,1.2336619607337587,33630U
2025-06-22T14:35:49.816320,-815.077153283007,-1121.5148694987347,7122.931953389767,-2.0247888609787705,7.055532150397904,0.7910891329978986,33630U
2025-06-22T14:36:49.816320,-934.9652030100925,-696.350311528714,7157.019650892567,-1.9702143569429629,7.112220638820222,0.34464042226319863,33630U
2025-06-22T14:37:49.816320,-1051.3528375115345,-268.5790265176508,7164.244182841046,-1.908137833162766,7.14237582588075,-0.10406769437221078,33630U
2025-06-22T14:38:49.816320,-1163.7956043220506,160.19964058906447,7144.519099974552,-1.838753550409237,7.1457698647184795,-0.5533968412747137,33630U
2025-06-22T14:39:49.816320,-1271.8615381076354,588.3754420120622,7097.856808782777,-1.7622832416024101,7.122266887931774,-1.0016914272371857,33630U
2025-06-22T14:40:49.816320,-1375.1328045750981,1014.3328171327681,7024.369451062997,-1.6789759555562676,7.071825279478311,-1.4472835881214534,33630U
2025-06-22T14:41:49.816320,-1473.2073320751597,1436.4566128763101,6924.269478310044,-1.589107817618151,6.994499798244373,-1.8884984060109569,33630U
2025-06-22T14:42:49.816320,-1565.7004256214689,1853.1379245094793,6797.869904360185,-1.4929816958406132,6.89044351899225,-2.32365941831623,33630U
2025-06-22T14:43:49.816320,-1652.2463573745677,2262.780044777539,6645.584219036887,-1.3909267606730271,6.759909551411799,-2.751094425834804,33630U
2025-06-22T14:44:49.816320,-1732.4999269319635,2663.8045069152126,6467.92594514448,-1.2832979257954762,6.603252493476254,-3.1691416032805195,33630U
2025-06-22T14:45:49.816320,-1806.1379840395387,3054.6572044199097,6265.507821086436,-1.1704751576857715,6.420929571433642,-3.5761559093101734,33630U
2025-06-22T14:46:49.816320,-1872.860905615872,3433.8145676082454,6039.040591708623,-1.0528626418540856,6.213501415754802,-3.9705157856725677,33630U
2025-06-22T14:47:49.816320,-1932.3940182818299,3799.7897739420387,5789.331390739382,-0.9308877944304619,5.981632420404213,-4.350630126911708,33630U
2025-06-22T14:48:49.816320,-1984.4889569378327,4151.138965970627,5517.281699464698,-0.805000108973268,5.726090632082894,-4.714945493239067,33630U
2025-06-22T14:49:49.816320,-2028.9249493565865,4486.467447567788,5223.884868077287,-0.6756698299915572,5.447747116774593,-5.061953529955275,33630U
2025-06-22T14:50:49.816320,-2065.510016287206,4804.4358260307035,4910.2231884962675,-0.5433864467383827,5.147574753135722,-5.390198547394452,33630U
2025-06-22T14:51:49.816320,-2094.082076223854,5103.766064646425,4577.4645103820285,-0.4086570033175052,4.826646406097514,-5.698285206056061,33630U
2025-06-22T14:52:49.816320,-2114.509943804942,5383.247407622671,4226.858395558459,-0.2720042240158036,4.486132439534686,-5.98488624268265,33630U
2025-06-22T14:53:49.816320,-2126.6942108008743,5641.742136923155,3859.7318100785405,-0.1339644559773907,4.127297533987979,-6.248750164845797,33630U
2025-06-22T14:54:49.816320,-2130.567998839314,5878.191118647335,3477.4843576824965,0.004914565196899341,3.7514967841358717,-6.488708834435326,33630U
2025-06-22T14:55:49.816320,-2126.097573423911,6091.619095248877,3081.5830633318797,0.14407611769333206,3.360171060856871,-6.703684854616025,33630U
2025-06-22T14:56:49.816320,-2113.2828094347688,6281.139679182285,2673.5567207758268,0.28295705061029786,2.954841634115099,-6.892698670603011,33630U
2025-06-22T14:57:49.816320,-2092.1574991618445,6445.960003582044,2254.9898236084987,0.4209904792971072,2.5371040652781804,-7.054875292262466,33630U
2025-06-22T14:58:49.816320,-2062.7894950119867,6585.384986369498,1827.5161048928203,0.557608598673143,2.108621390531305,-7.189450546264208,33630U
2025-06-22T14:59:49.816320,-2025.2806803371645,6698.821165790024,1392.8117160197587,0.6922455909845571,1.671116630427369,-7.29577676743489,33630U
2025-06-22T15:00:49.816320,-1979.7667633370352,6785.780067819642,952.5880809057294,0.8243406015173328,1.2263646739257288,-7.373327843149488,33630U
2025-06-22T15:01:49.816320,-1926.416890667469,6845.881069137564,508.58446675720546,0.9533407533260468,0.7761835981129155,-7.421703531041524,33630U
2025-06-22T15:02:49.816320,-1865.433079207054,6878.8537233994775,62.56031731077453,1.0787041701514137,0.3224254967617449,-7.440632978912819,33630U
2025-06-22T15:03:49.816320,-1797.0494663563234,6884.539523303525,-383.7126014457394,1.1999029754654267,-0.13303309842307628,-7.429977386303033,33630U
2025-06-22T15:04:49.816320,-1721.5313812270238,6862.893076326677,-828.4581896731648,1.3164262350581746,-0.5883011109674172,-7.389731759481683,33630U
2025-06-22T15:05:49.816320,-1639.174241075236,6813.98267791117,-1269.9040802158645,1.427782810797465,-1.0414830271783686,-7.320025725322431,33630U
2025-06-22T15:06:49.816320,-1550.3022792939023,6737.990272168584,-1706.2897255841924,1.5335040941587272,-1.4906891131427342,-7.221123384226457,33630U
2025-06-22T15:07:49.816320,-1455.2671131603604,6635.210796696109,-2135.8744469343005,1.6331465898175022,-1.9340456336775587,-7.093422197548411,33630U
2025-06-22T15:08:49.816320,-1354.4461612877838,6506.050914711795,-2556.9453867932207,1.7262943219724334,-2.3697049656323905,-6.937450920391312,33630U
2025-06-22T15:09:49.816320,-1248.2409223120128,6351.027144254322,-2967.825308435175,1.812561039051455,-2.795855500292986,-6.7538666057118935,33630U
2025-06-22T15:10:49.816320,-1137.0751277270538,6170.763400506526,-3366.8801868813225,1.8915921959504396,-3.210731234332888,-6.543450719973505,33630U
2025-06-22T15:11:49.816320,-1021.392782923973,5965.987973237182,-3752.526539434975,1.963066696854977,-3.612620955656999,-6.30710442367281,33630U
2025-06-22T15:12:49.816320,-901.6561113827578,5737.529966795543,-4123.238447339359,2.0266983858672774,-3.9998769392751807,-6.045843081603889,33630U
2025-06-22T15:13:49.816320,-778.3434175869522,5486.315234910363,-4477.554224495663,2.082237276978841,-4.370923078768603,-5.760790077388596,33630U
2025-06-22T15:14:49.816320,-651.9468845850806,5213.361846666037,-4814.082694033555,2.129470519252518,-4.724262390552162,-5.453170014391819,33630U
2025-06-22T15:15:49.816320,-522.9703222099255,4919.77512338235,-5131.509038769612,2.1682230972800487,-5.058483840615823,-5.124301390506623,33630U
2025-06-22T15:16:49.816320,-391.92688180191925,4606.7422886822915,-5428.600197065203,2.198358270940371,-5.372268456317722,-4.775588837393862,33630U
