timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:25:28.586774,-3143.724043695154,1526.7807147635358,6513.396450856146,6.596829949043829,-0.4445615448345973,3.144281574301373,30076U
2025-06-28T23:26:28.586774,-2742.5801858876225,1497.4183299059732,6690.376844592902,6.7707952730041425,-0.5339402084404552,2.753093872391657,30076U
2025-06-28T23:27:28.586774,-2331.701535754141,1462.7408535572777,6843.5509854823795,6.921193737837765,-0.6216782287184172,2.350969557209253,30076U
2025-06-28T23:28:28.586774,-1912.5225239293613,1422.856250765234,6972.302922880773,7.047360352917934,-0.707458297036745,1.9392588197833487,30076U
2025-06-28T23:29:28.586774,-1486.515223845573,1377.8914397023277,7076.099214067416,7.148705797873838,-0.7909662234792267,1.519360193667794,30076U
2025-06-28T23:30:28.586774,-1055.1846939562438,1327.9920703058308,7154.491717819532,7.224720088810029,-0.8718920437305562,1.0927170306479017,30076U
2025-06-28T23:31:28.586774,-620.0641033000703,1273.3222352157688,7207.120165552745,7.274976160354072,-0.9499311642539808,0.6608136663516292,30076U
2025-06-28T23:32:28.586774,-182.7096465950959,1214.0641108384636,7233.714491200447,7.299133338467544,-1.024785544673695,0.22517126018595485,30076U
2025-06-28T23:33:28.586774,255.30474339260792,1150.4175264569706,7234.096900201653,7.296940674898423,-1.0961649154824267,-0.21265670473199777,30076U
2025-06-28T23:34:28.586774,692.3928766791914,1082.5994594495419,7208.183657242792,7.268240109953373,-1.163788028261121,-0.6510892739883034,30076U
2025-06-28T23:35:28.586774,1126.9619685515765,1010.8434548703168,7155.986571795852,7.212969426051435,-1.227383934526833,-1.088523236156733,30076U
2025-06-28T23:36:28.586774,1557.4184699175833,935.3989679021455,7077.614160059816,7.131164950433269,-1.2866932881275603,-1.523338704775106,30076U
2025-06-28T23:37:28.586774,1982.1740492381996,856.5306280158352,6973.272461696379,7.0229639616114925,-1.3414696647973958,-1.9539050692042277,30076U
2025-06-28T23:38:28.586774,2399.651707060097,774.5174240712839,6843.265489809326,6.888606750844449,-1.3914808910967804,-2.3785873099876333,30076U
2025-06-28T23:39:28.586774,2808.2920012766917,689.6518100781778,6687.99529300535,6.728438287295966,-1.4365103735243097,-2.795752667847545,30076U
2025-06-28T23:40:28.586774,3206.55935820592,602.2387319012132,6507.961609149205,6.542909433810426,-1.4763584171389734,-3.2037776481244644,30076U
2025-06-28T23:41:28.586774,3592.9484414353797,512.5945758476751,6303.761091638917,6.332577659584362,-1.5108435216217952,-3.601055334407481,30076U
2025-06-28T23:42:28.586774,3965.990547215048,421.04604081207435,6076.0860907241395,6.098107196638351,-1.5398036413862906,-3.9860029764661986,30076U
2025-06-28T23:43:28.586774,4324.259992052045,327.9289364680076,5825.722974609077,5.840268589046783,-1.5630973951743232,-4.357069808586315,30076U
2025-06-28T23:44:28.586774,4666.380455168455,233.58691088277428,5553.54997784491,5.559937587495315,-1.580605209606117,-4.712745045272997,30076U
2025-06-28T23:45:28.586774,4991.031235718894,138.3701118730039,5260.534567834836,5.258093346986604,-1.5922303804477613,-5.051565992299917,30076U
2025-06-28T23:46:28.586774,5296.953382233035,42.63378740309584,4947.730324137694,4.935815892431296,-1.5979000349709431,-5.372126202556505,30076U
2025-06-28T23:47:28.586774,5582.955649751009,-53.26316866670778,4616.27332963729,4.594282825409343,-1.5975659787557193,-5.6730835984036165,30076U
2025-06-28T23:48:28.586774,5847.920238664643,-148.95971817331326,4267.378077490262,4.234765255460909,-1.591205410666837,-5.953168475622686,30076U
2025-06-28T23:49:28.586774,6090.808268455586,-244.09421930010086,3902.3329030080913,3.8586229506983334,-1.5788214905443703,-6.211191298848274,30076U
2025-06-28T23:50:28.586774,6310.664939421552,-338.3059970779324,3522.4949551729715,3.4672987150780026,-1.560443745403396,-6.44605019490541,30076U
2025-06-28T23:51:28.586774,6506.624336171408,-431.23693369657497,3129.284728222268,3.0623120130311245,-1.5361283016316234,-6.656738048979066,30076U
2025-06-28T23:52:28.586774,6677.9138281975875,-522.5330678598716,2724.1801795345154,2.645251875968112,-1.5059579327883248,-6.8423491092177455,30076U
2025-06-28T23:53:28.586774,6823.858025225552,-611.8461918307994,2308.710465769311,2.217769139040746,-1.4700419151045845,-7.00208500834123,30076U
2025-06-28T23:54:28.586774,6943.882248291879,-698.8354343868158,1884.449334708453,1.781568070044021,-1.428515685609074,-7.135260116126898,30076U
