timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:08:03.195448,7212.319018360769,-482.0499645875748,-0.005896940438269465,-0.07789007077946361,-1.1712154209282832,7.316055681445123,35123U
2025-06-28T18:09:03.195448,7193.934865392583,-551.3606922053211,438.676288434785,-0.5347379852816722,-1.138444090941132,7.302108870719124,35123U
2025-06-28T18:10:03.195448,7148.1924857740705,-618.5746260828741,875.685958608464,-0.9895558218127902,-1.101343033859491,7.2603210356830825,35123U
2025-06-28T18:11:03.195448,7075.265368627647,-683.4361268150741,1309.3569250734272,-1.4406218946982288,-1.0600525428804897,7.190849823378488,35123U
2025-06-28T18:12:03.195448,6975.429894914493,-745.6984439628276,1738.0355768319655,-1.8862287823732087,-1.01472859728556,7.093956889338046,35123U
2025-06-28T18:13:03.195448,6849.064289775931,-805.1246390433696,2160.087088017318,-2.324689764769864,-0.9655422604655669,6.970006822410049,35123U
2025-06-28T18:14:03.195448,6696.647192335432,-861.4884707489344,2573.9015490732504,-2.754345151085964,-0.9126790195715295,6.8194656581606425,35123U
2025-06-28T18:15:03.195448,6518.755850363026,-914.5752390309633,2977.8999973241234,-3.1735684664818042,-0.8563380711192106,6.642898994757962,35123U
2025-06-28T18:16:03.195448,6316.0639489942705,-964.1825849506822,3370.5403236694024,-3.580772468750378,-0.7967315572296353,6.440969728494244,35123U
2025-06-28T18:17:03.195448,6089.339084331169,-1010.1212434788756,3750.323033213138,-3.974414968959127,-0.734083757434702,6.214435428881299,35123U
2025-06-28T18:18:03.195448,5839.439894208638,-1052.2157467206482,4115.796838864236,-4.353004433378098,-0.6686302411126543,5.964145375487059,35123U
2025-06-28T18:19:03.195448,5567.312859668972,-1090.305075339909,4465.564068284611,-4.715105347582756,-0.6006169856394753,5.691037280308993,35123U
2025-06-28T18:20:03.195448,5273.988791736509,-1124.243256255736,4798.285865982888,-5.0593433273340525,-0.5302994652514811,5.396133720468533,35123U
2025-06-28T18:21:03.195448,4960.579018918879,-1153.899904972653,5112.687173817612,-5.384409964575275,-0.45794171541680134,5.080538306339368,35123U
2025-06-28T18:22:03.195448,4628.271291481622,-1179.160711183759,5407.561474644887,-5.6890674005196455,-0.3838153772176217,4.745431609899868,35123U
2025-06-28T18:23:03.195448,4278.325418957582,-1199.9278665435438,5681.775285286926,-5.972152621214753,-0.30819872586405334,4.392066877150384,35123U
2025-06-28T18:24:03.195448,3912.068657575322,-1216.1204337416805,5934.27238637397,-6.232581474044879,-0.23137568700944022,4.021765546909935,35123U
2025-06-28T18:25:03.195448,3530.890864344254,-1227.674656216947,6164.0777778904885,-6.4693524062631385,-0.1536348440338442,3.6359125962733505,35123U
2025-06-28T18:26:03.195448,3136.2394344439863,-1234.5442080280607,6370.301350410383,-6.681549928741461,-0.07526843892849155,3.2359517305579586,35123U
2025-06-28T18:27:03.195448,2729.6140383645416,-1236.7003835452447,6552.141263012169,-6.868347809611401,0.0034286311297814977,2.823380432804907,35123U
2025-06-28T18:28:03.195448,2312.5611749674613,-1234.1322267416747,6708.887019707918,-7.029012003288403,0.0821598199549751,2.399744884943522,35123U
2025-06-28T18:29:03.195448,1886.6685563275794,-1226.8465999494447,6839.922236889127,-7.162903320492401,0.16062794021317367,1.9666347697111968,35123U
2025-06-28T18:30:03.195448,1453.559339906677,-1214.8681920023112,6944.727094789011,-7.2694798442939375,0.23853617233663166,1.525677959478738,35123U
2025-06-28T18:31:03.195448,1014.8862233501897,-1198.239465721363,7022.880466288071,-7.34829909594267,0.3155890742122241,1.0785350954070496,35123U
2025-06-28T18:32:03.195448,572.3254170219353,-1177.020544714605,7074.061716564473,-7.399019952322173,0.3914935916200329,0.6268940579886579,35123U
2025-06-28T18:33:03.195448,127.57050933811078,-1151.2890394634971,7098.052167134766,-7.421404314392306,0.4659600695366265,0.172464328138106,35123U
2025-06-28T18:34:03.195448,-317.67375993797685,-1121.1398126657225,7094.736217773701,-7.415318523025623,0.5387032644293208,-0.2830287632947579,35123U
2025-06-28T18:35:03.195448,-761.6978029982964,-1086.6846838012266,7064.102119681489,-7.380734515337937,0.6094433575431504,-0.7378499003055355,35123U
2025-06-28T18:36:03.195448,-1202.7935479674995,-1048.0520728965166,7006.242393125337,-7.31773071109537,0.6779069689199557,-1.1902597633408991,35123U
2025-06-28T18:37:03.195448,-1639.2608469437728,-1005.3865834878144,6921.3538826659815,-7.226492615208063,0.743828171489452,-1.6385211292453832,35123U
2025-06-28T18:38:03.195448,-2069.4139105909567,-958.8485248357416,6809.7374430400205,-7.107313118861164,0.8069495040438092,-2.080905089199249,35123U
2025-06-28T18:39:03.195448,-2491.587750669049,-908.6133735295995,6671.797248854841,-6.960592478660338,0.8670229812631415,-2.5156973815900963,35123U
2025-06-28T18:40:03.195448,-2904.1446106060903,-854.8711747452611,6508.039721515798,-6.7868379504545855,0.9238110982169231,-2.9412048332522875,35123U
2025-06-28T18:41:03.195448,-3305.4803627802366,-797.8258835924349,6319.072067291808,-6.58666305240892,0.9770878259495386,-3.355761898277199,35123U
2025-06-28T18:42:03.195448,-3694.0308496342213,-737.6946472088063,6105.6004211776,-6.360786430586084,1.0266395938941164,-3.757737278750125,35123U
2025-06-28T18:43:03.195448,-4068.2781441352627,-674.707028532792,5868.427592264474,-6.110030299891485,1.0722662539783725,-4.145540606445484,35123U
2025-06-28T18:44:03.195448,-4426.7567034795275,-609.1041730135222,5608.450407712038,-5.835318433844863,1.113782020423268,-4.517629158877375,35123U
2025-06-28T18:45:03.195448,-4768.059388382536,-541.1379198951759,5326.656654138118,-5.53767367834059,1.1510163784239535,-4.872514577342689,35123U
2025-06-28T18:46:03.195448,-5090.843318864968,-471.069860138373,5024.1216173160665,-5.2182149673828615,1.183814954179294,-5.208769548914714,35123U
2025-06-28T18:47:03.195448,-5393.835536203952,-399.1703435088716,4702.004223480574,-4.87815382273258,1.2120403381334117,-5.525034408956943,35123U
2025-06-28T18:48:03.195448,-5675.838439743462,-325.71743786469074,4361.54278827212,-4.518790324434776,1.2355728528431669,-5.820023615845227,35123U
2025-06-28T18:49:03.195448,-5935.734966606717,-250.99584419778438,4004.0503823629992,-4.141508545226766,1.2543112566156946,-6.092532045417087,35123U
2025-06-28T18:50:03.195448,-6172.493482090179,-175.29577152297273,3630.9098260549777,-3.747771448730154,1.2681733739938554,-6.341441049404726,35123U
