timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:44.813959,598.9391689118415,-7111.426921908989,-0.007144556481189255,-1.0631632750741478,0.00877798289134151,7.394177561187926,36093U
2025-06-29T05:16:44.813959,534.0070976266373,-7096.838101078115,443.3500189357005,-1.1005425585503874,0.4775580469005974,7.379508195358103,36093U
2025-06-29T05:17:44.813959,466.9594684753128,-7054.135491889216,884.9461397791146,-1.13364826661901,0.9455914374955338,7.335457560228974,36093U
2025-06-29T05:18:44.813959,398.05738505788344,-6983.42021117557,1323.0187440540142,-1.1623266219978643,1.4109946741168988,7.2620600290754895,36093U
2025-06-29T05:19:44.813959,327.57068396398523,-6884.906640934977,1755.811039731594,-1.1864407095607343,1.8718774595746317,7.159471939518576,36093U
2025-06-29T05:20:44.813959,255.77689531021835,-6758.92259268081,2181.5792839710493,-1.2058713926617186,2.326351142261531,7.027973011677097,36093U
2025-06-29T05:21:44.813959,182.96015007846452,-6605.908955603628,2598.600217790622,-1.2205181553093094,2.772537412390904,6.867967108932255,36093U
2025-06-29T05:22:44.813959,109.4100390041484,-6426.418815922232,3005.178527410601,-1.2302998606630111,3.2085771691802742,6.679982311833348,36093U
2025-06-29T05:23:44.813959,35.42042833550509,-6221.116038793967,3399.654289923581,-1.2351554171371786,3.6326394923733716,6.464670283430397,36093U
2025-06-29T05:24:44.813959,-38.71176169859159,-5990.773308346988,3780.4103598070265,-1.2350443443583226,4.042930649153398,6.222804912424933,36093U
2025-06-29T05:25:44.813959,-112.68780942220357,-5736.269625712922,4145.879652177223,-1.229947232306381,4.437703066386153,5.955280228771817,36093U
2025-06-29T05:26:44.813959,-186.20846857760063,-5458.587269294208,4494.552278597284,-1.2198660881450198,4.8152641982312465,5.663107594527296,36093U
2025-06-29T05:27:44.813959,-258.9752625504348,-5158.8082258146505,4824.982491687404,-1.2048245664773363,5.173985220421137,5.3474121806120705,36093U
2025-06-29T05:28:44.813959,-330.69178876226874,-4838.110104899058,5135.795395716196,-1.1848680800148925,5.512309484832461,5.0094287475537485,36093U
2025-06-29T05:29:44.813959,-401.0650258980181,-4497.761553935909,5425.693381743482,-1.1600637888864032,5.828760671231875,4.650496755023205,36093U
2025-06-29T05:30:44.813959,-469.80663657651996,-4139.117193737327,5693.462247687069,-1.1305004680032578,6.121950577103507,4.272054830954002,36093U
2025-06-29T05:31:44.813959,-536.6342580874451,-3763.612098975522,5937.976965840689,-1.0962882530155167,6.39058649106911,3.875634636143416,36093U
2025-06-29T05:32:44.813959,-601.2727739026215,-3372.7558505098837,6158.207062815343,-1.0575582664094896,6.633478100397183,3.4628541644318878,36093U
2025-06-29T05:33:44.813959,-663.4555588156558,-2968.1261895059984,6353.221579544625,-1.0144621262005626,6.849543888260589,3.035410521848249,36093U
2025-06-29T05:34:44.813959,-722.9256907617596,-2551.362305683,6522.193581822307,-0.9671713404538643,7.037816981553917,2.595072230539465,36093U
2025-06-29T05:35:44.813959,-779.4371226110939,-2124.1577941181868,6664.404194767783,-0.9158765915185132,7.197450415052359,2.1436711049665473,36093U
2025-06-29T05:36:44.813959,-832.7558075037166,-1688.2533168110551,6779.246137589562,-0.860786914396271,7.327721782345454,1.6830937488708855,36093U
2025-06-29T05:37:44.813959,-882.6607715942228,-1245.429006693512,6866.226737998186,-0.8021287740958871,7.4280372482152215,1.2152727220503252,36093U
2025-06-29T05:38:44.813959,-928.9451283921674,-797.496653006488,6924.970408578944,-0.7401450471700957,7.497934900897594,0.7421774262000074,36093U
2025-06-29T05:39:44.813959,-971.4170292144015,-346.29170798849543,6955.220570355583,-0.6750939129176691,7.537087425965825,0.26580475914404295,36093U
2025-06-29T05:40:44.813959,-1009.9005446044216,106.33484432590141,6956.841011658304,-0.6072476599857002,7.545304086452265,-0.2118304131323594,36093U
2025-06-29T05:41:44.813959,-1044.2364719200393,558.5247156828216,6929.816673261897,-0.5368914143540421,7.522531996369076,-0.6887049170020192,36093U
2025-06-29T05:42:44.813959,-1074.2830646449727,1008.4205954393265,6874.253853604246,-0.46432179495145687,7.468856677127815,-1.1627970141193893,36093U
2025-06-29T05:43:44.813959,-1099.9166793452978,1454.1744440155567,6790.379830760086,-0.38984550346308955,7.3845018886458,-1.6320961757823897,36093U
2025-06-29T05:44:44.813959,-1121.0323365723896,1893.9557549210722,6678.541900761008,-0.313777855257359,7.269828729332851,-2.094612836610479,36093U
2025-06-29T05:45:44.813959,-1137.5441924154363,2325.9597419952966,6539.205834853227,-0.23644125879736794,7.125334001845306,-2.548388073959721,36093U
2025-06-29T05:46:44.813959,-1149.385917835409,2748.415408322882,6372.953761396567,-0.1581636514072533,6.9516478446315,-2.991503157828514,36093U
2025-06-29T05:47:44.813959,-1156.510983373964,3159.593453270417,6180.481481352217,-0.07927689983023038,6.749530633005807,-3.4220889142566175,36093U
2025-06-29T05:48:44.813959,-1158.8928473308501,3557.813974292504,5962.595229691267,-0.00011517462617701372,6.519869157867943,-3.838334843559048,36093U
2025-06-29T05:49:44.813959,-1156.5250460452805,3941.453920622216,5720.207898576256,0.07898669191247863,6.2636720952776495,-4.2384979333567205,36093U
2025-06-29T05:50:44.813959,-1149.4211855026447,4308.954256750606,5454.334741803137,0.15769485402631228,5.982064785892382,-4.620911105477359,36093U
2025-06-29T05:51:44.813959,-1137.6148341168443,4658.826794763599,5166.088583705545,0.2356780960597146,5.676283349714938,-4.983991235608332,36093U
2025-06-29T05:52:44.813959,-1121.1593172070386,4989.660656191814,4856.674559463765,0.3126094599677311,5.347668168558837,-5.326246685281331,36093U
2025-06-29T05:53:44.813959,-1100.127414389806,5300.128326072382,4527.384417464873,0.38816784501629575,4.997656775955985,-5.646284287515789,36093U
2025-06-29T05:54:44.813959,-1074.610961834288,5588.991264450454,4179.590417947526,0.46203956771622007,4.627776201690044,-5.9428157303713,36093U
2025-06-29T05:55:44.813959,-1044.7203620674427,5855.1050435615325,3814.7388655561945,0.5339198700000266,4.23963482550466,-6.214663286824352,36093U
2025-06-29T05:56:44.813959,-1010.58400475608,6097.423982429473,3434.343316532694,0.6035143638304495,3.8349138015442104,-6.4607648448146175,36093U
2025-06-29T05:57:44.813959,-972.3476026161711,6315.0052545520675,3039.977504006391,0.6705404008358813,3.41535812147941,-6.680178197952369,36093U
2025-06-29T05:58:44.813959,-930.173447292732,6507.012448683176,2633.268027122227,0.7347283562088781,2.982767389792875,-6.872084565146614,36093U
2025-06-29T05:59:44.813959,-884.2395906999566,6672.718567386145,2215.886851501288,0.7958228169753683,2.5389863891273765,-7.035791316144707,36093U
2025-06-29T06:00:44.813959,-834.7389578944163,6811.50845295124,1789.5436696986314,0.8535836658338972,2.0858955167327413,-7.170733889471421,36093U
2025-06-29T06:01:44.813959,-781.8783980621766,6922.880635344396,1355.9781708673474,0.9077870530529841,1.62540117473992,-7.276476899279066,36093U
2025-06-29T06:02:44.813959,-725.8776806196224,7006.448601986634,916.9522687313855,0.9582262503722223,1.159426197144089,-7.3527144379063065,36093U
2025-06-29T06:03:44.813959,-666.9684437491331,7061.941494248449,474.24233620552286,1.0047123824423767,0.6899003949491751,-7.399269591214667,36093U
2025-06-29T06:04:44.813959,-605.393102907142,7089.204240476993,29.63149359296128,1.0470750330204148,0.21875129792805806,-7.416093193748052,36093U
2025-06-29T06:05:44.813959,-541.4037269498242,7088.1971400551365,-415.0980047259162,1.0851627248625213,-0.2521048330427197,-7.403261860172434,36093U
2025-06-29T06:06:44.813959,-475.2608895197444,7058.994917329267,-858.1722427808348,1.1188432739864083,-0.7207716549929544,-7.360975338052841,36093U
2025-06-29T06:07:44.813959,-407.232503227874,7001.785268154078,-1297.8329354183875,1.148004020658303,-1.1853809922261338,-7.289553234594098,36093U
2025-06-29T06:08:44.813959,-337.59264395449094,6916.866925220516,-1732.3445048680035,1.1725519410572354,-1.644100633167917,-7.189431176330915,36093U
2025-06-29T06:09:44.813959,-266.62037228725535,6804.647271203568,-2160.0009095380356,1.1924136450409708,-2.0951416307233415,-7.061156465764204,36093U
2025-06-29T06:10:44.813959,-194.59855872585567,6665.639531053776,-2579.132197184949,1.207535266750177,-2.5367650716215437,-6.905383302512248,36093U
2025-06-29T06:11:44.813959,-121.81271882125978,6500.45957644014,-2988.1107588179707,1.217882255912551,-2.9672882899760253,-6.7228676386327955,36093U
2025-06-29T06:12:44.813959,-48.54986389738817,6309.822376428259,-3385.3572639742047,1.2234390786255631,-3.3850905100870845,-6.514461738374845,36093U
2025-06-29T06:13:44.813959,24.902627561842593,6094.538128959488,-3769.346262232314,1.2242088370908806,-3.788617913119782,-6.281108511779938,36093U
2025-06-29T06:14:44.813959,98.25811337269874,5855.508107609595,-4138.611439942641,1.2202128182382979,-4.17638813148572,-6.023835689352453,36093U
2025-06-29T06:15:44.813959,171.23176208292853,5593.720257489309,-4491.750525058986,1.21148998141103,-4.546994183338548,-5.743749901570715,36093U
2025-06-29T06:16:44.813959,243.54159511156323,5310.244573051061,-4827.429836596926,1.1980963952937498,-4.899107867392831,-5.442030722454054,36093U
2025-06-29T06:17:44.813959,314.9094939367559,5006.228289048352,-5144.388478552574,1.180104634059709,-5.231482645146052,-5.119924730899695,36093U
2025-06-29T06:18:44.813959,385.06217025077655,4682.890914014721,-5441.442181055894,1.15760314231019,-5.542956043422075,-4.778739637226486,36093U
2025-06-29T06:19:44.813959,453.7320975462621,4341.519133462774,-5717.486794061019,1.130695577797618,-5.8324516148747865,-4.419838515499301,36093U
2025-06-29T06:20:44.813959,520.6584031005603,3983.4616076148213,-5971.501440976799,1.0995001401850961,-6.098980497653671,-4.044634174937778,36093U
2025-06-29T06:21:44.813959,585.5877197764429,3610.123685939509,-6202.551341297476,1.0641488932254255,-6.341642617816698,-3.6545836962223883,36093U
2025-06-29T06:22:44.813959,648.2749974525675,3222.9620581508493,-6409.790312506807,1.0247870867667017,-6.559627579292803,-3.2511831509736724,36093U
2025-06-29T06:23:44.813959,708.4842742307317,2823.479358693496,-6592.462962306672,0.9815724839372136,-6.752215286280666,-2.835962515262678,36093U
2025-06-29T06:24:44.813959,765.9894078366793,2413.2187391536468,-6749.906582580166,0.934674697755174,-6.91877634197784,-2.4104807808647806,36093U
2025-06-29T06:25:44.813959,820.574767835769,1993.7584205555759,-6881.552756463638,0.8842745402748863,-7.058772265539574,-1.976321261232769,36093U
2025-06-29T06:26:44.813959,872.0358894235674,1566.7062351810403,-6986.92868950314,0.8305633862459749,-7.171755566257838,-1.5350870829592609,36093U
2025-06-29T06:27:44.813959,920.1800896263956,1133.6941654297523,-7065.658275143758,0.7737425521488575,-7.257369710229215,-1.088396847929323,36093U
2025-06-29T06:28:44.813959,964.8270467602927,696.3728853597999,-7117.462903787267,0.7140226903993767,-7.315349010355519,-0.6378804465154437,36093U
2025-06-29T06:29:44.813959,1005.8093439517478,256.40630894580124,-7142.162023396404,0.6516231975099378,-7.345518465508082,-0.1851749981152252,36093U
2025-06-29T06:30:44.813959,1042.9729774252337,-184.53385221150785,-7139.673458171062,0.5867716340692875,-7.347793569207364,0.26807910787627687,36093U
