timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:15.650862,3536.428917231965,-6303.620736584072,0.002349997153597997,0.14443574084710795,0.10641144960539578,7.400303843144716,61130U
2025-06-29T08:24:15.650862,3538.362288699491,-6285.24934094232,443.7348547562943,-0.08003412108771503,0.5058326472106685,7.3861877434635765,61130U
2025-06-29T08:25:15.650862,3526.82867372773,-6242.956309291529,885.7741812008985,-0.30433149734345916,0.9035633393928999,7.343870711337985,61130U
2025-06-29T08:26:15.650862,3501.863796090625,-6176.888136145303,1324.4316107202212,-0.5276097702997994,1.2981005956403657,7.273478574672669,61130U
2025-06-29T08:27:15.650862,3463.554128467948,-6087.281253370939,1758.0291000244304,-0.7490241648346592,1.6879498885592799,7.175241808750586,61130U
2025-06-29T08:28:15.650862,3412.0366900964486,-5974.46136307872,2184.905546275388,-0.9677348713851723,2.0716306399753948,7.049495110269657,61130U
2025-06-29T08:29:15.650862,3347.4986573066326,-5838.8424387654295,2603.4230154946035,-1.182910167350891,2.4476817442897496,6.896676566006869,61130U
2025-06-29T08:30:15.650862,3270.176787378402,-5680.925396662753,3011.9729101092285,-1.3937295216920382,2.8146670422563655,6.717326419520249,61130U
2025-06-29T08:31:15.650862,3180.356657035804,-5501.296440809389,3408.9820517393155,-1.5993866680515556,3.1711807193597834,6.512085442614632,61130U
2025-06-29T08:32:15.650862,3078.371717758479,-5300.625086873857,3792.9186557606927,-1.7990926324543424,3.5158526044101905,6.2816929213135175,61130U
2025-06-29T08:33:15.650862,2964.6021709031015,-5079.661871178896,4162.298174779134,-1.992078702579964,3.847353345782807,6.026984268711149,61130U
2025-06-29T08:34:15.650862,2839.473666388156,-4839.235752696918,4515.68898890358,-2.1775993267279246,4.16439944483616,5.748888279251238,61130U
2025-06-29T08:35:15.650862,2703.4558293913838,-4580.251216983522,4851.717921580643,-2.3549349318509054,4.465758128363792,5.448424040634425,61130U
2025-06-29T08:36:15.650862,2557.060620131851,-4303.6850920788675,5169.075560722706,-2.523394651370622,4.750252044375014,5.1266975206550045,61130U
2025-06-29T08:37:15.650862,2400.8405323549714,-4010.583087329914,5466.521365893102,-2.6823189548563695,5.0167637679590555,4.784897846791216,61130U
2025-06-29T08:38:15.650862,2235.386636605291,-3702.0560668664707,5742.888543374743,-2.8310821729812066,5.264240106363913,4.424293296323758,61130U
2025-06-29T08:39:15.650862,2061.3264747625103,-3379.27607010875,5997.088672005963,-2.9690949124147044,5.491696194609046,4.046227014164749,61130U
2025-06-29T08:40:15.650862,1879.3218126340153,-3043.472092200368,6228.116063692512,-3.0958063564103737,5.698219374856321,3.6521124744909454,61130U
2025-06-29T08:41:15.650862,1690.0662576521304,-2695.925637668762,6435.051843464733,-3.2107064477451757,5.882972854292532,3.2434287007684364,61130U
2025-06-29T08:42:15.650862,1494.2827489272793,-2337.9660609340485,6617.067734822322,-3.3133279513242577,6.045199137355184,2.8217152569251356,61130U
2025-06-29T08:43:15.650862,1292.7209270735693,-1970.9657075449572,6773.429536875279,-3.403248394138228,6.184223228699534,2.388567020388059,61130U
2025-06-29T08:44:15.650862,1086.1543913676526,-1596.334870246384,6903.500280437284,-3.4800918803271004,6.299455603319813,1.9456287455855963,61130U
2025-06-29T08:45:15.650862,875.377851943479,-1215.516574210491,7006.743050751367,-3.543530778851472,6.3903949396839055,1.4945894244641131,61130U
2025-06-29T08:46:15.650862,661.2041848833063,-829.98120602515,7082.72346493272,-3.593287280698373,6.456630610628816,1.0371764487309816,61130U
2025-06-29T08:47:15.650862,444.4613982586266,-441.2210013637735,7131.111792511536,-3.6291348216736443,6.4978449251297326,0.575149577063148,61130U
2025-06-29T08:48:15.650862,225.9895174214633,-50.744406690752015,7151.684707672944,-3.6508993656856434,6.5138151119638055,0.11029470955474392,61130U
2025-06-29T08:49:15.650862,6.637398162518898,339.92966908759604,7144.326661952056,-3.658460542056592,6.504415033832032,-0.3555825286519108,61130U
2025-06-29T08:50:15.650862,-212.74052324744594,729.2776964101628,7109.030866288615,-3.6517526288679796,6.469616617796744,-0.8206633921854876,61130U
2025-06-29T08:51:15.650862,-431.2875336250482,1115.7774428020373,7045.8998715242915,-3.6307653727336247,6.409490985076976,-1.2831228050946615,61130U
2025-06-29T08:52:15.650862,-648.1479899537684,1497.9139480474323,6955.1457366868835,-3.595544633782997,6.324209260477103,-1.7411363295649127,61130U
2025-06-29T08:53:15.650862,-862.4706991922279,1874.1855370680373,6837.089774804518,-3.5461928431240732,6.214043039175099,-2.192887304893873,61130U
2025-06-29T08:54:15.650862,-1073.4123192530592,2243.109849427183,6692.161866584929,-3.4828692587374093,6.079364486440104,-2.6365741439921093,61130U
2025-06-29T08:55:15.650862,-1280.1407687405888,2603.2298628990216,6520.899333133744,-3.405790004731206,5.920646044259049,-3.070417769936551,61130U
2025-06-29T08:56:15.650862,-1481.8386321242808,2953.119886972556,6323.945360021381,-3.3152278782549294,5.738459717991879,-3.492669169661719,61130U
2025-06-29T08:57:15.650862,-1677.7065460803408,3291.3915005482563,6102.046966482784,-3.2115119082131365,5.53347591619088,-3.9016170358792444,61130U
2025-06-29T08:58:15.650862,-1866.9665517856852,3616.699406484598,5856.052515381346,-3.095026650314774,5.306461817733086,-4.295595461955802,61130U
2025-06-29T08:59:15.650862,-2048.865397033337,3927.7471741295503,5586.908761806977,-2.966211203990874,5.0582792425121745,-4.672991647977712,61130U
