timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:14:01.356289,3644.5449701101597,-308.92547181655453,6295.404660061994,-6.040162075326313,2.329222447671743,3.59851467104462,12780U
2025-06-29T12:15:01.356289,3275.608520511883,-168.6858660729763,6499.493091656099,-6.253900274781896,2.343973950497154,3.2023445862532403,12780U
2025-06-29T12:16:01.356289,2894.539451831203,-27.821524939510063,6679.447840651692,-6.444461103314382,2.350042776426063,2.7943097743968086,12780U
2025-06-29T12:17:01.356289,2502.749993721115,113.1457895468326,6834.602497200025,-6.611139844109834,2.3474076195512605,2.375931745513433,12780U
2025-06-29T12:18:01.356289,2101.6919681174413,253.69401524004246,6964.383088827946,-6.753321618125748,2.336079693911272,1.9487692980304387,12780U
2025-06-29T12:19:01.356289,1692.851337881754,393.30273714798113,7068.310140278871,-6.87048337731007,2.316102593677914,1.5144126482978204,12780U
2025-06-29T12:20:01.356289,1277.7426461974292,531.4551229313821,7146.000379738708,-6.962195565112878,2.2875520444042357,1.074477510761983,12780U
2025-06-29T12:21:01.356289,857.9033665679109,667.6398402064343,7197.168089028033,-7.0281234512155555,2.2505355494932053,0.6305991446176219,12780U
2025-06-29T12:22:01.356289,434.88818244075435,801.3529495929329,7221.626096279091,-7.068028147053846,2.205191935578779,0.18442637997706415,12780U
2025-06-29T12:23:01.356289,10.263215637494877,932.0997674786586,7219.286410220983,-7.081767307664316,2.1516908000043093,-0.2623843648209967,12780U
2025-06-29T12:24:01.356289,-414.3997780158137,1059.3966928028626,7190.160495901451,-7.0692955242018956,2.090231862957828,-0.7081750651613573,12780U
2025-06-29T12:25:01.356289,-837.5292274029865,1182.7729922037279,7134.359192150378,-7.030664409851096,2.021044226233534,-1.15129206244526,12780U
2025-06-29T12:26:01.356289,-1257.5595609355275,1301.7725380049462,7052.09227159885,-6.966022380165607,1.9443855400013526,-1.590092018325026,12780U
2025-06-29T12:27:01.356289,-1672.9369992147044,1415.9554935719184,6943.667644547531,-6.875614127132841,1.8605410784560061,-2.0229478422816998,12780U
2025-06-29T12:28:01.356289,-2082.1253071752185,1524.8999406014852,6809.490208492934,-6.759779784627097,1.769822724808916,-2.4482545832044753,12780U
2025-06-29T12:29:01.356289,-2483.6114871472946,1628.2034429207845,6650.060345699027,-6.618953781502144,1.6725678658143477,-2.8644352743613717,12780U
2025-06-29T12:30:01.356289,-2875.9113939930216,1725.484541370171,6465.972071876513,-6.453663377491044,1.5691381959112691,-3.26994671941889,12780U
2025-06-29T12:31:01.356289,-3257.575253138618,1816.3841743434493,6257.910839827389,-6.264526876423111,1.4599184311311215,-3.6632852050642644,12780U
2025-06-29T12:32:01.356289,-3627.1930619623813,1900.5670185670915,6026.651002850136,-6.052251511112276,1.3453149331815513,-4.042992123407431,12780U
2025-06-29T12:33:01.356289,-3983.399854645834,1977.7227447307682,5773.052943791047,-5.817630994673799,1.2257542445669838,-4.407659484812958,12780U
2025-06-29T12:34:01.356289,-4324.88081028549,2047.567182646461,5498.059876877386,-5.561542734019267,1.1016815362446428,-4.755935299257081,12780U
2025-06-29T12:35:01.356289,-4650.376183834874,2109.8433907231756,5202.69433087311,-5.284944702871035,0.9735589701227755,-5.086528801854457,12780U
2025-06-29T12:36:01.356289,-4958.6860393342795,2164.322624709097,4888.05432364873,-4.9888719738099425,0.8418639796667698,-5.3982154959780475,12780U
2025-06-29T12:37:01.356289,-5248.674764927596,2210.8052008811705,4555.309239932687,-4.674432911581576,0.7070874729578003,-5.689841985528269,12780U
2025-06-29T12:38:01.356289,-5519.275349388747,2249.1212491597116,4205.695425788013,-4.3428050330734544,0.5697319637158925,-5.960330566501033,12780U
2025-06-29T12:39:01.356289,-5769.493400313681,2279.131351996356,3840.511515202793,-3.9952305429538035,0.43030963701461045,-6.208683547154157,12780U
2025-06-29T12:40:01.356289,-5998.410884796959,2300.727065330149,3461.113506056944,-3.6330115578294024,0.2893403576386324,-6.433987265853664,12780U
2025-06-29T12:41:01.356289,-6205.1895743175255,2313.8313184258254,3068.909604593667,-3.257505035823724,0.14734963022496816,-6.635415776145886,12780U
2025-06-29T12:42:01.356289,-6389.0741767137415,2318.3986899986926,2665.3548593342057,-2.870117432570767,0.0048665214424810635,-6.812234169780676,12780U
2025-06-29T12:43:01.356289,-6549.395139530146,2314.4155586839242,2251.945607089159,-2.472299108640252,-0.1375784445377701,-6.963801510306009,12780U
2025-06-29T12:44:01.356289,-6685.5711106585995,2301.9001266176224,1830.2137552922572,-2.0655385172267926,-0.2794554051829467,-7.0895733524466875,12780U
2025-06-29T12:45:01.356289,-6797.111044057476,2280.9023156507533,1401.7209262747301,-1.6513562044287522,-0.42023728058982274,-7.1891038257223085,12780U
