timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:06:46.919512,3728.8828432931887,-5972.587292493419,0.007887844671556881,-0.9757018963714729,-0.5919250949693139,7.448298738876441,42345U
2025-06-29T02:07:46.919512,3662.7073600813596,-5995.789337292553,446.600062323101,-1.2293829273868069,-0.18116748069031585,7.432929535408307,42345U
2025-06-29T02:08:46.919512,3581.455157141074,-5994.3110649073205,891.3489673607539,-1.4780786215409234,0.2304588330386617,7.386874470225572,42345U
2025-06-29T02:09:46.919512,3485.4568360634757,-5968.152097596344,1332.418070892974,-1.7207436297987966,0.6412284218346185,7.310311076707547,42345U
2025-06-29T02:10:46.919512,3375.1049838452896,-5917.415553733688,1767.9854856646593,-1.9563581224482642,1.049418470388328,7.203549833199518,42345U
2025-06-29T02:11:46.919512,3250.852494881898,-5842.307645491364,2196.251908679659,-2.1839326451026064,1.453316965206292,7.067032718978294,42345U
2025-06-29T02:12:46.919512,3113.210606715345,-5743.136786610338,2615.4484512407566,-2.4025127877716987,1.8512308045342374,6.901331016868872,42345U
2025-06-29T02:13:46.919512,2962.746661888975,-5620.312217216794,3023.8443149721115,-2.611183630983341,2.24149376024057,6.707142388664798,42345U
2025-06-29T02:14:46.919512,2800.081610326985,-5474.342156485255,3419.7542710729695,-2.809073936785122,2.6224742300136716,6.485287258498613,42345U
2025-06-29T02:15:46.919512,2625.8872684711723,-5305.831497539831,3801.5459024272504,-2.995360056871757,2.992582723009451,6.236704547258932,42345U
2025-06-29T02:16:46.919512,2440.8833529386684,-5115.479062250697,4167.646571016545,-3.169269534916215,3.3502790278999015,5.962446807848054,42345U
2025-06-29T02:17:46.919512,2245.8343076899178,-4904.074436464766,4516.55007627611,-3.33008438527821,3.694079018916079,5.663674816353298,42345U
2025-06-29T02:18:46.919512,2041.5459446147975,-4672.494408674727,4846.822973484842,-3.477144035446716,4.022561062697532,5.341651677974149,42345U
2025-06-29T02:19:46.919512,1828.8619180296866,-4421.699037122135,5157.110524945151,-3.609847924702678,4.3343719963543705,4.997736508715051,42345U
2025-06-29T02:20:46.919512,1608.6600538843143,-4152.727371884082,5446.142260403737,-3.7276577563652147,4.6282326547774355,4.633377754497919,42345U
2025-06-29T02:21:46.919512,1381.8485544695166,-3866.692859554646,5712.737126897336,-3.8300994055125965,4.90294293274556,4.250106208452529,42345U
2025-06-29T02:22:46.919512,1149.3620991672597,-3564.778458767309,5955.80821180533,-3.916764488081463,5.157386374456314,3.8495277848942413,42345U
2025-06-29T02:23:46.919512,912.1578613023111,-3248.2314950192235,6174.367026321424,-3.9873116006630394,5.390534289580889,3.4333161050266514,42345U
2025-06-29T02:24:46.919512,671.2114604894596,-2918.3582831058507,6367.527339735249,-4.041467243049541,5.601449400615184,3.0032049449323153,42345U
2025-06-29T02:25:46.919512,427.51286906338146,-2576.518545008965,6534.508557790325,-4.0790264375904055,5.789289031026789,2.5609805911747854,42345U
2025-06-29T02:26:46.919512,182.0622902761037,-2224.1196503640435,6674.638640920458,-4.099853060681063,5.953307847379312,2.1084741435879986,42345U
2025-06-29T02:27:46.919512,-64.13397500582721,-1862.6107057308425,6787.356560340104,-4.103879902239556,6.092860171196443,1.647553798842944,42345U
2025-06-29T02:28:46.919512,-310.06765733089503,-1493.4765178736586,6872.214291771012,-4.091108468870398,6.2074018777986035,1.1801171424244856,42345U
2025-06-29T02:29:46.919512,-554.7326285713469,-1118.2314551901454,6928.878348039149,-4.06160854564133,6.29649189974333,0.7080834709746874,42345U
2025-06-29T02:30:46.919512,-797.1289787207431,-738.4132303753726,6957.130852898509,-4.015517530096418,6.359793351906248,0.2333861617969394,42345U
2025-06-29T02:31:46.919512,-1036.267046351384,-355.57662642532716,6956.870159271582,-3.9530395504111766,6.39707429377179,-0.24203489813559476,42345U
2025-06-29T02:32:46.919512,-1271.1713901464716,28.712812778795577,6928.111015690208,-3.874444377582565,6.40820814231314,-0.7162408149001688,42345U
2025-06-29T02:33:46.919512,-1500.8846894355809,412.885106771149,6870.984285133745,-3.780066139372738,6.3931737461050275,-1.187301115893708,42345U
2025-06-29T02:34:46.919512,-1724.471562041197,795.3721576774597,6785.73622075738,-3.6703018415209967,6.352055128225542,-1.6533010990013939,42345U
2025-06-29T02:35:46.919512,-1941.0222879912085,1174.6140445863698,6672.727303248177,-3.5456096996353796,6.285040902264839,-2.112349098466513,42345U
2025-06-29T02:36:46.919512,-2149.6564277793896,1549.065273567998,6532.430644804764,-3.406507283292914,6.192423362573123,-2.5625836626681444,42345U
2025-06-29T02:37:46.919512,-2349.526323880426,1917.2009637386243,6365.429965069478,-3.2535694723244806,6.074597246939638,-3.0021806374453748,42345U
2025-06-29T02:38:46.919512,-2539.820474171448,2277.522949553093,6172.417144804881,-3.087426224125671,5.932058167377774,-3.4293601461823298,42345U
2025-06-29T02:39:46.919512,-2719.766765807712,2628.5657791591752,5954.189363744328,-2.9087601501880163,5.765400702751537,-3.842393454742479,42345U
2025-06-29T02:40:46.919512,-2888.6355579760775,2968.902588208174,5711.645829896385,-2.7183038999320956,5.5753161457432014,-4.239609705690682,42345U
2025-06-29T02:41:46.919512,-3045.742601841531,3297.1508280335265,5445.784108666388,-2.516837350365978,5.3625898962214515,-4.619402502272833,42345U
2025-06-29T02:42:46.919512,-3190.4517859408047,3611.9778266311464,5157.69606148846,-2.3051846010872232,5.128098493482288,-4.980236318544536,42345U
