timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:09.442173,-6801.253802363075,1213.6887876973553,0.007931517165186402,-0.587864812294846,-3.15058438169473,7.123587427855278,09962U
2025-06-29T08:33:09.442173,-6821.695884038693,1022.1182761239775,427.1213988344458,-0.09326126945120003,-3.2317602982317992,7.108043840301634,09962U
2025-06-29T08:34:09.442173,-6812.454343575319,826.1004830837823,852.3717202574054,0.40103823687892715,-3.298768870562358,7.061546002885119,09962U
2025-06-29T08:35:09.442173,-6773.623517679159,626.4951905731958,1273.910572136529,0.8925093228498663,-3.3513192424311353,6.984444458568037,09962U
2025-06-29T08:36:09.442173,-6705.44830152297,424.17667181203467,1689.916785855371,1.3786672777238596,-3.389218704512912,6.877289777891779,09962U
2025-06-29T08:37:09.442173,-6608.321044409547,220.02776432580876,2098.6081401694264,1.857090029816272,-3.4123729571917027,6.740824132957906,09962U
2025-06-29T08:38:09.442173,-6482.777101173604,14.933972855433595,2498.2525619393905,2.3254396365753314,-3.420784963890693,6.575970353316095,09962U
2025-06-29T08:39:09.442173,-6329.489143166965,-190.222314053389,2887.1785919335493,2.7814819012805017,-3.414552467356709,6.383818778671771,09962U
2025-06-29T08:40:09.442173,-6149.260354748609,-394.56741576450946,3263.7849938039176,3.223103789867023,-3.3938642765889275,6.165612273009892,09962U
2025-06-29T08:41:09.442173,-5943.016658521614,-597.2416892807075,3626.549408061242,3.648328400649728,-3.358995461489525,5.922729798227023,09962U
2025-06-29T08:42:09.442173,-5711.798124528257,-797.4045362022251,3974.035978394155,4.055327323639514,-3.3103016147882856,5.656668961846692,09962U
2025-06-29T08:43:09.442173,-5456.749725452631,-994.2390365085661,4304.901903118922,4.442430309573167,-3.2482123558261953,5.369027953720383,09962U
2025-06-29T08:44:09.442173,-5179.11160149859,-1186.9561699121502,4617.902889645952,4.808132248731801,-3.173224258306591,5.061487271805788,09962U
2025-06-29T08:45:09.442173,-4880.208995580608,-1374.7985967583036,4911.89751329068,5.15109753232734,-3.085893384499866,4.735791609443593,09962U
2025-06-29T08:46:09.442173,-4561.442012310122,-1557.0439814102326,5185.850503012955,5.470161932383678,-2.9868276023368874,4.3937322385046,09962U
2025-06-29T08:47:09.442173,-4224.275343698573,-1733.0078513783371,5438.834995183535,5.764332187888479,-2.8766788503299736,4.037130177191754,09962U
2025-06-29T08:48:09.442173,-3870.2280913029226,-1902.0459948447567,5670.033811923803,6.032783524666669,-2.7561354994677796,3.667820381025386,09962U
2025-06-29T08:49:09.442173,-3500.8637994912915,-2063.556407491144,5878.739832798949,6.274855363809651,-2.625914942360583,3.287637143339299,09962U
2025-06-29T08:50:09.442173,-3117.780798356933,-2216.9808065325196,6064.355537679462,6.490045489115238,-2.4867565191670264,2.8984008399031906,09962U
2025-06-29T08:51:09.442173,-2722.6029382413594,-2361.805735538652,6226.391804568163,6.678002948897535,-2.33941486832619,2.501906103101662,09962U
2025-06-29T08:52:09.442173,-2316.9707814321123,-2497.563287996517,6364.466049371968,6.838519963124897,-2.1846537688225336,2.099911466026968,09962U
2025-06-29T08:53:09.442173,-1902.5333008655407,-2623.831480692204,6478.299795300483,6.971523094762463,-2.023240520427381,1.6941304770051446,09962U
2025-06-29T08:54:09.442173,-1480.9401209625612,-2740.234309969277,6567.715758163926,7.077063926146661,-1.8559408897003191,1.286224251146941,09962U
2025-06-29T08:55:09.442173,-1053.8343223282009,-2846.4415248769074,6632.634530699932,7.155309458880406,-1.6835146329256145,0.8777953977787566,09962U
2025-06-29T08:56:09.442173,-622.8458201192193,-2942.1681512976866,6673.070944560168,7.206532430675112,-1.506711592853823,0.4703832410034878,09962U
