timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:10:43.881011,3548.8605809055684,-6275.81000356931,-0.006862619387486418,0.23795836619113994,-0.0172509468891384,7.522235586973206,61806U
2025-06-27T14:11:43.881011,3556.3366524690146,-6264.830762815488,451.0514183807348,0.011275757528223152,0.3828431078853062,7.507815455874781,61806U
2025-06-27T14:12:43.881011,3550.2293764880096,-6229.923213333938,900.3827578466245,-0.2146358703000329,0.7800409057672377,7.464755527920315,61806U
2025-06-27T14:13:43.881011,3530.61280766504,-6171.309715875728,1346.2795724698012,-0.4388573867585405,1.1727379146082362,7.393445852293839,61806U
2025-06-27T14:14:43.881011,3497.615544178871,-6089.30762550105,1787.0615668671758,-0.6604913828974763,1.559374754092272,7.294402635021953,61806U
2025-06-27T14:15:43.881011,3451.4192718260992,-5984.326322640937,2221.0831146534874,-0.8786668901889177,1.9384451877655198,7.16826163819376,61806U
2025-06-27T14:16:43.881011,3392.2570376736567,-5856.8637884651,2646.7402163540187,-1.0925436605202796,2.308503300225325,7.01577085246905,61806U
2025-06-27T14:17:43.881011,3320.411281087316,-5707.502775934187,3062.476994793069,-1.3013159772210494,2.668169813565638,6.837782580775114,61806U
2025-06-27T14:18:43.881011,3236.211651439253,-5536.906629992981,3466.7916972771545,-1.5042159776816197,3.0161375161793806,6.635245073206592,61806U
2025-06-27T14:19:43.881011,3140.0326426017364,-5345.814811329224,3858.24218237221,-1.7005164784603661,3.3511757952255428,6.409193851774888,61806U
2025-06-27T14:20:43.881011,3032.2910744412516,-5135.038177852959,4235.450877669077,-1.8895333037400468,3.6721342814358056,6.160742858885979,61806U
2025-06-27T14:21:43.881011,2913.443451121422,-4905.45407691966,4597.1092026652395,-2.0706271269428833,3.9779456303627714,5.891075556001162,61806U
2025-06-27T14:22:43.881011,2783.9832250389304,-4658.0012991807125,4941.98145836626,-2.2432048434308776,4.267627477995929,5.60143608900747,61806U
2025-06-27T14:23:43.881011,2644.4379938090074,-4393.674942102222,5268.908191807492,-2.4067204991141873,4.540283620240217,5.293120625107083,61806U
2025-06-27T14:24:43.881011,2495.3666559317508,-4113.521227724809,5576.809049530017,-2.5606758054815106,4.7951044751182454,4.967468952967074,61806U
2025-06-27T14:25:43.881011,2337.356548697339,-3818.632315305275,5864.685139010402,-2.704620275994657,5.031366893645978,4.6258564239807285,61806U
2025-06-27T14:26:43.881011,2171.0205896074854,-3510.1411452294647,6131.620921122621,-2.8381510219702255,5.248433390195113,4.269686298255897,61806U
2025-06-27T14:27:43.881011,1996.9944401779912,-3189.2163461493433,6376.785659908448,-2.9609122480577708,5.445750865913134,3.9003825447947484,61806U
2025-06-27T14:28:43.881011,1815.9337085158165,-2857.057232800918,6599.434458279455,-3.0725944883034595,5.622848899594951,3.519383131636426,61806U
2025-06-27T14:29:43.881011,1628.5112045948206,-2514.888917510777,6798.908909820857,-3.1729336236716006,5.779337679503592,3.128133828806035,61806U
2025-06-27T14:30:43.881011,1435.414259743685,-2163.9575540930164,6974.6373976786235,-3.2617097209110866,5.9149056472581485,2.728082534994174,61806U
2025-06-27T14:31:43.881011,1237.3421195515596,-1805.5257287484972,7126.135071664659,-3.338745730938059,6.029316921298592,2.320674128153472,61806U
2025-06-27T14:32:43.881011,1035.0034172277813,-1440.8680087659693,7253.00353429175,-3.4039060825976675,6.122408562851807,1.9073458307569482,61806U
2025-06-27T14:33:43.881011,829.1137324497334,-1071.2666563320604,7354.930265536343,-3.457095204905868,6.194087742005234,1.4895230723742239,61806U
2025-06-27T14:34:43.881011,620.3932389141551,-698.0075116122615,7431.687814807954,-3.4982560077834663,6.244328855674192,1.0686158254911742,61806U
