timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:25:17.848416,6280.666661710673,3510.0617553803686,0.001163374792329394,-2.966368694673707,5.5291848588271195,3.9558112007297828,01684U
2025-06-29T06:26:17.848416,6090.698594218137,3834.837926828238,237.20290641936344,-3.3636733987711858,5.293316319837817,3.948180299135851,01684U
2025-06-29T06:27:17.848416,5877.303843972508,4144.86521813684,473.49104496411763,-3.747022526130857,5.037728991102548,3.9253634946116436,01684U
2025-06-29T06:28:17.848416,5641.360916729593,4438.991915687923,707.9590215857777,-4.115053975706612,4.763479115458644,3.8875237787595,01684U
2025-06-29T06:29:17.848416,5383.82801041396,4716.131363638771,939.7116113457959,-4.466473694875418,4.471678233300622,3.8348757950499595,01684U
2025-06-29T06:30:17.848416,5105.7388487991375,4975.265137365342,1167.8679674306786,-4.80005842062815,4.163488445891811,3.767684066446579,01684U
2025-06-29T06:31:17.848416,4808.198361614634,5215.445934812115,1391.5645583957164,-5.1146580812904405,3.840117746302923,3.686261154871602,01684U
2025-06-29T06:32:17.848416,4492.378230675153,5435.8001904574785,1609.957993519399,-5.409197882510798,3.5028154351425345,3.590965769327838,01684U
2025-06-29T06:33:17.848416,4159.512320134373,5635.5304175035735,1822.2277337248152,-5.682680102385103,3.152867634633536,3.4822008378438727,01684U
2025-06-29T06:34:17.848416,3810.89200742443,5813.917284580768,2027.5786863673634,-5.934185621262296,2.791592911044535,3.3604115566598023,01684U
2025-06-29T06:35:17.848416,3447.8614298824336,5970.32143372447,2225.2436829197973,-6.162875212010216,2.4203380120453937,3.226083428245311,01684U
2025-06-29T06:36:17.848416,3071.812660513064,6104.185046645677,2414.485839204135,-6.367990616332605,2.0404737222540796,3.07974029786483,01684U
2025-06-29T06:37:17.848416,2684.1808248161615,6215.033166387582,2594.6007983244194,-6.548855432139098,1.6533908371086006,2.9219423964983795,01684U
2025-06-29T06:38:17.848416,2286.4391691436617,6302.474781350341,2764.918856844457,-6.704875836001694,1.2604962522605636,2.7532843960131403,01684U
2025-06-29T06:39:17.848416,1880.0940896631978,6366.203678389733,2924.806975032036,-6.835541163407013,0.8632091629710458,2.5743934805800133,01684U
2025-06-29T06:40:17.848416,1466.6801297140798,6405.999071267358,3073.670672158281,-6.940424367858356,0.46295736551605465,2.3859274364599155,01684U
2025-06-29T06:41:17.848416,1047.7549521645885,6421.726010166831,3210.9558079005596,-7.019182377919028,0.06117365039945507,2.1885727604650325,01684U
2025-06-29T06:42:17.848416,624.8942923327137,6413.335577309184,3336.150250853936,-7.071556369044136,-0.34070772475603034,1.9830427856478128,01684U
2025-06-29T06:43:17.848416,199.68689612974427,6380.864872918957,3448.7854350143884,-7.097371964547252,-0.7412544963975543,1.7700758211020027,01684U
2025-06-29T06:44:17.848416,-226.27055265836455,6324.436794929289,3548.437804862163,-7.096539377316964,-1.1390398053801618,1.5504333011928524,01684U
2025-06-29T06:45:17.848416,-651.3785126148256,6244.259614888478,3634.730149352663,-7.069053500963498,-1.5326455725062165,1.3248979380833064,01684U
2025-06-29T06:46:17.848416,-1074.03966952089,6140.626351562139,3707.3328247213235,-7.014993955964406,-1.9206658559525076,1.094271870108668,01684U
2025-06-29T06:47:17.848416,-1492.6640230429775,6013.913942734204,3765.964865537172,-6.9345250931219224,-2.301710207548397,0.8593747973886631,01684U
2025-06-29T06:48:17.848416,-1905.673972569691,5864.582214718264,3810.3949829054795,-6.827895953272741,-2.674407044770413,0.6210420950729193,01684U
2025-06-29T06:49:17.848416,-2311.509399311555,5693.172648118802,3840.44244813323,-6.695440178740065,-3.0374070548361543,0.3801228938107382,01684U
2025-06-29T06:50:17.848416,-2708.632741396628,5500.306937452724,3855.9778595434436,-6.537575868523746,-3.389386646401222,0.13747811643729524,01684U
2025-06-29T06:51:17.848416,-3095.534058112327,5286.685341377374,3856.9237894674684,-6.354805365729987,-3.729051463077618,-0.1060215405046179,01684U
2025-06-29T06:52:17.848416,-3470.736078661713,5053.08481949474,3843.2553077722396,-6.147714962291487,-4.0551399712956,-0.34949769191840946,01684U
2025-06-29T06:53:17.848416,-3832.7992298206,4800.356951037174,3815.000377605992,-5.916974502673815,-4.366427132917147,-0.5920664273613735,01684U
2025-06-29T06:54:17.848416,-4180.3266357112725,4529.42563021007,3772.240118387526,-5.663336865057421,-4.6617281704820535,-0.8328405632742643,01684U
2025-06-29T06:55:17.848416,-4511.969081554947,4241.284532595829,3715.108930437018,-5.387637295487867,-4.939902430030455,-1.070931994495611,01684U
2025-06-29T06:56:17.848416,-4826.429931743868,3936.99434683427,3643.794475068687,-5.0907925677631285,-5.199857343112294,-1.3054541543117932,01684U
2025-06-29T06:57:17.848416,-5122.4699909008705,3617.679765809396,3558.5375034555927,-4.773799939444686,-5.440552485884257,-1.5355245909652497,01684U
2025-06-29T06:58:17.848416,-5398.912294790506,3284.5262318131486,3459.6315271537696,-4.437735872409843,-5.661003729136193,-1.7602676668918456,01684U
2025-06-29T06:59:17.848416,-5654.646816036395,2938.7764306430645,3347.4223228559717,-4.083754484880761,-5.860287468720585,-1.9788173849835988,01684U
2025-06-29T07:00:17.848416,-5888.63506761456,2581.7265303396825,3222.3072637536743,-3.7130857009444296,-6.037544921229205,-2.190320343880071,01684U
2025-06-29T07:01:17.848416,-6099.9145850656,2214.7221612967924,3084.734469838859,-3.3270330632915983,-6.191986464930537,-2.393938821692073,01684U
2025-06-29T07:02:17.848416,-6287.603266339078,1839.154135793365,2935.2017695919067,-2.926971175320773,-6.322896001022771,-2.588853984675146,01684U
2025-06-29T07:03:17.848416,-6450.903546194181,1456.4539066077089,2774.25546579561,-2.5143427399402554,-6.4296353052544575,-2.7742692142253693,01684U
2025-06-29T07:04:17.848416,-6589.106380178557,1068.0887662833636,2602.488898702307,-2.0906551644121505,-6.511648335014402,-2.9494135422036782,01684U
