timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:49.110154,-1923.4168496479165,6856.091144828217,0.005559130892140978,-0.45244974718110864,-0.15438893774160878,7.473914264664688,36083U
2025-06-29T13:03:49.110154,-1946.7195159907653,6833.193893194549,448.1435291451806,-0.32402345792516035,-0.6086527654910217,7.45900305210781,36083U
2025-06-29T13:04:49.110154,-1962.272931758372,6783.095902108015,894.4928842712485,-0.19422894225966436,-1.0607689373842035,7.414305053282683,36083U
2025-06-29T13:05:49.110154,-1970.0106747202049,6705.981014535772,1337.2701734698842,-0.06358988524333394,-1.5089053163179402,7.33996727187212,36083U
2025-06-29T13:06:49.110154,-1969.8978933146736,6602.142658453,1774.7044945440953,0.06736549131964108,-1.951242860014059,7.23626110580733,36083U
2025-06-29T13:07:49.110154,-1961.9315077934168,6471.982812719305,2205.0449367023366,0.1981068192967593,-2.3859839335160955,7.10358145914836,36083U
2025-06-29T13:08:49.110154,-1946.1402672037286,6316.0104762915535,2626.567949718451,0.3281039915066187,-2.8113605225046565,6.942445176150757,36083U
2025-06-29T13:09:49.110154,-1922.5846617321815,6134.839648574516,3037.5845992633954,0.45682956727274837,-3.2256422846387163,6.753488812238273,36083U
2025-06-29T13:10:49.110154,-1891.356691049713,5929.18683242936,3436.44766910249,0.5837611580200707,-3.627144379277258,6.537465764582372,36083U
2025-06-29T13:11:49.110154,-1852.5794903839615,5699.8680748565375,3821.5585724392117,0.7083837753982125,-4.014235020201895,6.295242792273852,36083U
2025-06-29T13:12:49.110154,-1806.4068170772973,5447.7955635776225,4191.374036696254,0.8301921254625949,-4.385342701196514,6.0277959624674855,36083U
2025-06-29T13:13:49.110154,-1753.0224013491193,5173.973800605252,4544.412528396757,0.9486928337804921,-4.738963050360709,5.736206064227089,36083U
2025-06-29T13:14:49.110154,-1692.639165852274,4879.495376368632,4879.260387474812,1.063406587904557,-5.073665275630902,5.4216535359774145,36083U
2025-06-29T13:15:49.110154,-1625.4983193821834,4565.5363700237,5194.577643230677,1.1738701854126843,-5.388098170932992,5.08541295540307,36083U
2025-06-29T13:16:49.110154,-1551.8683307546141,4233.351403207802,5489.103487173193,1.2796384775868468,-5.68099565945845,4.728847142296489,36083U
2025-06-29T13:17:49.110154,-1472.0437894078307,3884.268375696375,5761.661381082576,1.3802862007291208,-5.951181857512843,4.353400925263196,36083U
2025-06-29T13:18:49.110154,-1386.3441597066967,3519.6829121992764,6011.163781702752,1.4754096890233708,-6.197575649008769,3.960594622410672,36083U
2025-06-29T13:19:49.110154,-1295.112436232457,3141.0525499222535,6236.616466464595,1.5646284646833868,-6.419194766764868,3.5520172842843203,36083U
2025-06-29T13:20:49.110154,-1198.7137075398716,2749.8906965563715,6437.122447485068,1.6475867028230684,-6.615159382153258,3.1293197445195773,36083U
2025-06-29T13:21:49.110154,-1097.5336359582013,2347.760388072874,6611.885463739635,1.723954569995031,-6.784695209179597,2.6942075201102718,36083U
2025-06-29T13:22:49.110154,-991.9768610410263,1936.2678752446814,6760.213043680994,1.7934294366100143,-6.92713613263902,2.248433599155194,36083U
2025-06-29T13:23:49.110154,-882.465334183722,1517.056066993742,6881.519132769881,1.8557369644918706,-7.041926372628238,1.7937911493786751,36083U
2025-06-29T13:24:49.110154,-769.436591855491,1091.797857988909,6975.326282167789,1.9106320715327216,-7.128622199189452,1.33210617633642,36083U
2025-06-29T13:25:49.110154,-653.3419747182888,662.1893669142843,7041.2673964728,1.957899775893642,-7.186893211496179,0.8652301556501003,36083U
2025-06-29T13:26:49.110154,-534.6447997575327,229.94311100315744,7079.08703966021,1.9973559223637722,-7.216523195630883,0.39503265955657135,36083U
2025-06-29T13:27:49.110154,-413.8184923817545,-203.21885841689004,7088.642299466627,2.0288477934169458,-7.217410573880146,-0.07660600558434037,36083U
2025-06-29T13:28:49.110154,-291.34468529959383,-635.5718353539365,7069.903211322146,2.0522546071996604,-7.189568456685221,-0.5478021371460392,36083U
2025-06-29T13:29:49.110154,-167.71129085948988,-1065.3953301462102,7022.952743644962,2.067487904192764,-7.133124306113605,-1.0166759379759855,36083U
2025-06-29T13:30:49.110154,-43.41055345229709,-1490.9799090540896,6947.986346917579,2.0744918236572945,-7.0483192171481,-1.481358771884348,36083U
2025-06-29T13:31:49.110154,81.06291146578288,-1910.633979763039,6845.311069518074,2.0732432702566452,-6.935506820419687,-1.9400003632036507,36083U
2025-06-29T13:32:49.110154,205.21408516741104,-2322.690500221924,6715.344243839702,2.0637519704970178,-6.79515180743659,-2.390775930319487,36083U
2025-06-29T13:33:49.110154,328.5495136516228,-2725.51358820102,6558.611746850148,2.0460604179032256,-6.627828077072355,-2.831893241822126,36083U
2025-06-29T13:34:49.110154,450.57926913608867,-3117.5050087846225,6375.745839967308,2.020243705200488,-6.434216500242156,-3.2615995819384747,36083U
2025-06-29T13:35:49.110154,570.8188982048229,-3497.1105167505093,6167.482594002375,1.9864092412553294,-6.215102298466792,-3.678188609300206,36083U
2025-06-29T13:36:49.110154,688.7913496148477,-3862.8260304737414,5934.658905976075,1.94469635018269,-5.971372031515175,-4.08000709003948,36083U
2025-06-29T13:37:49.110154,804.0288745935464,-4213.2036136744155,5678.209115871961,1.8952757498870891,-5.70401018961222,-4.4654614828548285,36083U
2025-06-29T13:38:49.110154,916.0748922866538,-4546.8572410602965,5399.161232861385,1.8383489073981076,-5.414095386843746,-4.833024350246767,36083U
2025-06-29T13:39:49.110154,1024.485812859069,-4862.468323747713,5098.632782217497,1.7741472686992341,-5.10279615439067,-5.181240566778849,36083U
2025-06-29T13:40:49.110154,1128.8328106234624,-5158.790970331052,4777.826286014721,1.7029313613376338,-4.771366335046417,-5.508733292169842,36083U
2025-06-29T13:41:49.110154,1228.703539489115,-5434.656959659351,4438.024392761703,1.6249897689326294,-4.421140084044852,-5.8142096744457765,36083U
2025-06-29T13:42:49.110154,1323.7037830007296,-5688.980401811055,4080.5846733028097,1.540637977754584,-4.053526485445966,-6.09646624644082,36083U
2025-06-29T13:43:49.110154,1413.4590312859534,-5920.762064469038,3706.934102600834,1.4502170967944819,-3.6700037980594287,-6.354393977771015,36083U
2025-06-29T13:44:49.110154,1497.6159773619038,-6129.093342912067,3318.563249331038,1.35409245415178,-3.272113349976352,-6.586982944121257,36083U
2025-06-29T13:45:49.110154,1575.8439254732314,-6313.159853172507,2917.020197513458,1.2526520740890275,-2.861453106050143,-6.793326576358927,36083U
2025-06-29T13:46:49.110154,1647.836104451276,-6472.244629563705,2503.9042266313027,1.1463050406886377,-2.4396709379395496,-6.9726254536500125,36083U
2025-06-29T13:47:49.110154,1713.3108794987138,-6605.730909749825,2080.8592787621974,1.0354797556463065,-2.0084576314091573,-7.124190607407098,36083U
2025-06-29T13:48:49.110154,1772.012856313957,-6713.104492793526,1649.567243132635,0.9206220992949867,-1.5695396702992477,-7.247446306500431,36083U
2025-06-29T13:49:49.110154,1823.7138720709013,-6793.955658145751,1211.7410901350777,0.8021935054192344,-1.1246718407536496,-7.341932298640835,36083U
2025-06-29T13:50:49.110154,1868.2138684538256,-6847.980636296099,769.1178881768781,0.6806689617437562,-0.6756297027834345,-7.407305488087149,36083U
2025-06-29T13:51:49.110154,1905.3416427044097,-6874.982624735943,323.45173771699234,0.5565349491161841,-0.2242019789147064,-7.443341035706698,36083U
2025-06-29T13:52:49.110154,1934.9554734543376,-6874.872345944599,-123.49334253850867,0.43028733331472635,0.22781708857742855,-7.449932873765923,36083U
2025-06-29T13:53:49.110154,1956.943618978653,-6847.668147234462,-569.9505420916057,0.30242922406455974,0.67863535958182,-7.427093634475141,36083U
2025-06-29T13:54:49.110154,1971.2246863945136,-6793.495645421914,-1014.1573627508063,0.17346881622083168,1.1264703452018927,-7.374953998070405,36083U
2025-06-29T13:55:49.110154,1977.747871230892,-6712.58692236659,-1454.3626659510808,0.04391722815760373,1.5695566332184745,-7.293761472898022,36083U
2025-06-29T13:56:49.110154,1976.4930676886952,-6605.279280380927,-1888.8336298518618,-0.0857136478137311,2.00615314152156,-7.183878626386547,36083U
2025-06-29T13:57:49.110154,1967.4708507806795,-6472.013569299441,-2315.8625841102353,-0.21491326867784882,2.4345501542778347,-7.045780791770332,36083U
2025-06-29T13:58:49.110154,1950.7223323695252,-6313.33209955984,-2733.7736919055205,-0.34317452406365945,2.8530760996561737,-6.880053280805088,36083U
2025-06-29T13:59:49.110154,1926.3188938953606,-6129.87615794174,-3140.929450759343,-0.46999576720254704,3.2601040327082607,-6.687388137347919,36083U
2025-06-29T14:00:49.110154,1894.3617992870313,-5922.383144596486,-3535.7369859069536,-0.5948827822450246,3.654057792360086,-6.468580470443617,36083U
2025-06-29T14:01:49.110154,1854.98169217318,-5691.683351654314,-3916.654112376583,-0.7173506781200422,4.033417807256607,-6.224524408375373,36083U
2025-06-29T14:02:49.110154,1808.3379820407124,-5438.6964049960425,-4282.195144461918,-0.8369257006957791,4.396726531245077,-5.956208716942834,36083U
2025-06-29T14:03:49.110154,1754.618124423042,-5164.42739171567,-4630.936433872431,-0.9531469566687709,4.742593495413083,-5.664712125993472,36083U
