timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:55:10.372791,2500.256736861713,6704.435275713036,0.006174158242339702,-2.395213156153156,0.8795466272281812,7.038612019327643,04249U
2025-06-29T00:56:10.372791,2351.7334160105474,6744.030905843436,422.0475857194508,-2.5538579442543554,0.4398235230834712,7.024776357153609,04249U
2025-06-29T00:57:10.372791,2193.9875896116014,6757.179282644034,842.4296088483113,-2.7025213790937292,-0.001721028153522075,6.983316851403877,04249U
2025-06-29T00:58:10.372791,2027.6364521097405,6743.8243993959,1259.4989097665282,-2.8406016139580212,-0.4433100411535856,6.914391553929765,04249U
2025-06-29T00:59:10.372791,1853.3319878666316,6704.016945033381,1671.6151425375108,-2.9675414370654662,-0.8831658872846267,6.818275061337995,04249U
2025-06-29T01:00:10.372791,1671.7582114313464,6637.914089547145,2077.157907605729,-3.0828308877151325,-1.3195187073721237,6.69535715932079,04249U
2025-06-29T01:01:10.372791,1483.6282591810811,6545.778765716774,2474.5336084105897,-3.1860095869495275,-1.7506147498805684,6.546140797117399,04249U
2025-06-29T01:02:10.372791,1289.6813500180021,6427.978453775515,2862.1821665141233,-3.276668766524413,-2.1747245661926993,6.371239416181036,04249U
2025-06-29T01:03:10.372791,1090.6796338049146,6284.983479729666,3238.583557081204,-3.3544529841820445,-2.590150997675625,6.171373665120331,04249U
2025-06-29T01:04:10.372791,887.4049466193026,6117.364841786353,3602.2641291277596,-3.419061517738823,-2.995236894224805,5.947367539867163,04249U
2025-06-29T01:05:10.372791,680.6554923627504,5925.791582899199,3951.802677206073,-3.4702494348096846,-3.388372509253689,5.700143994111552,04249U
2025-06-29T01:06:10.372791,471.2424702327968,5711.027730526405,4285.836234257197,-3.50782833930397,-3.7680025227549057,5.430720069801404,04249U
2025-06-29T01:07:10.372791,259.98666737492755,5473.928827398064,4603.065558467142,-3.5316667998414206,-4.132632651143821,5.140201601074152,04249U
2025-06-29T01:08:10.372791,47.715035584572426,5215.438079327323,4902.260290292272,-3.5416904689194424,-4.480835810154754,4.829777547238499,04249U
2025-06-29T01:09:10.372791,-164.74272972642572,4936.5821478667895,5182.263759232443,-3.5378819049121653,-4.811257804797469,4.500714011379225,04249U
2025-06-29T01:10:10.372791,-376.557590920006,4638.466616903876,5441.9974233533385,-3.520280111730707,-5.122622528069754,4.154348000861528,04249U
2025-06-29T01:11:10.372791,-586.9045334830705,4322.271163118618,5680.464927919159,-3.4889798131742826,-5.41373665754154,3.792080984550268,04249U
2025-06-29T01:12:10.372791,-794.9658800380593,3989.2444606206736,5896.7557727231415,-3.444130480626397,-5.683493845874072,3.415372299059618,04249U
2025-06-29T01:13:10.372791,-999.9345388822995,3640.698850074016,6090.048580741116,-3.3859351337933012,-5.9308784076432755,3.025732452960897,04249U
2025-06-29T01:14:10.372791,-1201.017174135346,3278.004802256828,6259.613963531712,-3.3146489346593766,-6.1549685103546485,2.624716373780456,04249U
2025-06-29T01:15:10.372791,-1397.4372857909786,2902.5852053415288,6404.816981332521,-3.2305775947794513,-6.354938882165662,2.213916638003649,04249U
2025-06-29T01:16:10.372791,-1588.4381891629387,2515.909504276392,6525.119198029836,-3.1340756154936456,-6.530063052501668,1.7949567193656606,04249U
2025-06-29T01:17:10.372791,-1773.2858843553665,2119.4877195655563,6620.080333100253,-3.025544379701249,-6.679715144436563,1.3694842856506637,04249U
2025-06-29T01:18:10.372791,-1951.2718074576856,1714.8643715387575,6689.359514236498,-2.9054301125425415,-6.803371239420363,0.9391645692254103,04249U
2025-06-29T01:19:10.372791,-2121.715456142147,1303.6123349358413,6732.716135689594,-2.77422172679554,-6.900610335718031,0.5056738317756406,04249U
2025-06-29T01:20:10.372791,-2283.9668832196476,887.3266473548088,6750.010328406853,-2.6324485670845243,-6.971114921856258,0.07069293934200799,04249U
2025-06-29T01:21:10.372791,-2437.4090524786648,467.61829387654467,6741.2030488504515,-2.480678065207161,-7.014671185560932,-0.3640989401054497,04249U
2025-06-29T01:22:10.372791,-2581.4600517934864,46.107989020552736,6706.355793980652,-2.3195133170993616,-7.031168877234575,-0.797030507566569,04249U
2025-06-29T01:23:10.372791,-2715.5751590442464,-375.5800238614564,6645.62995032211,-2.1495905902503876,-7.020600845109355,-1.2264443659733895,04249U
2025-06-29T01:24:10.372791,-2839.24875685207,-795.8241365652938,6559.28578534345,-1.9715767688218757,-6.983062256967232,-1.6507029106783744,04249U
2025-06-29T01:25:10.372791,-2952.016092508674,-1213.0114849709264,6447.681089613536,-1.786166742371871,-6.918749520894627,-2.0681940740956506,04249U
2025-06-29T01:26:10.372791,-3053.454879787044,-1625.5439851469052,6311.269478393374,-1.5940807429817394,-6.827958915081787,-2.4773369216082406,04249U
2025-06-29T01:27:10.372791,-3143.1867395736863,-2031.844279317239,6150.598361519474,-1.3960616347623576,-6.711084934324766,-2.8765870957111233,04249U
2025-06-29T01:28:10.372791,-3220.878476482662,-2430.3615747418457,5966.306590666415,-1.1928721591919482,-6.568618358763246,-3.26444210466656,04249U
2025-06-29T01:29:10.372791,-3286.2431888140577,-2819.577358806854,5759.121793372177,-0.9852921395163944,-6.401144048596874,-3.6394464507943476,04249U
2025-06-29T01:30:10.372791,-3339.0412094231697,-3198.010973782408,5529.85740359025,-0.7741156475131769,-6.209338467150263,-4.0001965920151905,04249U
2025-06-29T01:31:10.372791,-3379.0808752874236,-3564.225034809368,5279.409399013666,-0.5601481362618631,-5.993966933764633,-4.345345728522818,04249U
2025-06-29T01:32:10.372791,-3406.2191238104465,-3916.8306747532192,5008.7527560054305,-0.34420354314648843,-5.7558806076207105,-4.673608404598441,04249U
2025-06-29T01:33:10.372791,-3420.3619141991007,-4254.492599646317,4718.937633667416,-0.12710136809720482,-5.496013203756906,-4.9837649137181,04249U
2025-06-29T01:34:10.372791,-3421.46447259892,-4575.933938557713,4411.085299380673,0.09033626698459175,-5.215377443230939,-5.274665493349218,04249U
2025-06-29T01:35:10.372791,-3409.53136008262,-4879.940871912259,4086.383809042482,0.30728757063262135,-4.915061240552969,-5.545234294289972,04249U
2025-06-29T01:36:10.372791,-3384.6163630588926,-5165.367022555886,3746.0834561911192,0.5229340379776528,-4.596223633143509,-5.794473108164903,04249U
2025-06-29T01:37:10.372791,-3346.8222062042028,-5431.137594250829,3391.492005228407,0.7364634014993143,-4.260090459577511,-6.021464835824696,04249U
2025-06-29T01:38:10.372791,-3296.3000886165696,-5676.2532428048635,3023.969724996232,0.9470725661671302,-3.9079497956859672,-6.225376678967296,04249U
2025-06-29T01:39:10.372791,-3233.249044541327,-5899.793665701636,2644.924240011367,1.153970517835931,-3.5411471601134434,-6.40546303733828,04249U
2025-06-29T01:40:10.372791,-3157.91513071698,-6100.920896915424,2255.805217682801,1.3563811929724865,-3.1610805035767777,-6.56106809440315,04249U
2025-06-29T01:41:10.372791,-3070.5904431239614,-6278.8822945629545,1858.0989108010588,1.5535462971834453,-2.769194998742203,-6.691628075412891,04249U
2025-06-29T01:42:10.372791,-2971.611966678841,-6433.013210164909,1453.3225754717064,1.7447280596197818,-2.366977650237811,-6.796673163291285,04249U
2025-06-29T01:43:10.372791,-2861.360262187899,-6562.739329551867,1043.0187854391036,1.9292119101722809,-1.9559517467522105,-6.875829059724179,04249U
2025-06-29T01:44:10.372791,-2740.2579956435384,-6667.57867683927,628.7496643913217,2.106309066458174,-1.5376711793548516,-6.928818181178487,04249U
2025-06-29T01:45:10.372791,-2608.7683156999274,-6747.143274397336,212.09105833015252,2.2753590179376775,-1.1137146520287742,-6.95546048226085,04249U
2025-06-29T01:46:10.372791,-2467.3930858871354,-6801.140453332068,-205.3733295809526,2.4357318950854507,-0.6856798118699672,-6.955673901768912,04249U
2025-06-29T01:47:10.372791,-2316.6709788020926,-6829.373810649006,-622.0578191261787,2.58683071236499,-0.2551773274256623,-6.929474429911617,04249U
2025-06-29T01:48:10.372791,-2157.1754401377784,-6831.743810965698,-1036.3806255693364,2.7280934747936563,0.176175055820046,-6.876975798391457,04249U
2025-06-29T01:49:10.372791,-1989.512530967724,-6808.248032344013,-1446.7697022890543,2.858995139116248,0.6067584537735936,-6.798388798261555,04249U
2025-06-29T01:50:10.372791,-1814.3186571811054,-6758.981057500889,-1851.6685315961945,2.9790494219933867,1.0349587473144661,-6.694020233602503,04249U
2025-06-29T01:51:10.372791,-1632.2581953720296,-6684.134013303265,-2249.541842352112,3.087810449110565,1.4591724235232229,-6.5642715220310395,04249U
2025-06-29T01:52:10.372791,-1444.0210247494422,-6583.993763008452,-2638.881233833859,3.1848742407276696,1.877812328503637,-6.409636955725204,04249U
2025-06-29T01:53:10.372791,-1250.3199749383589,-6458.941757216015,-3018.2106859640003,3.269880030751795,2.289313307421649,-6.2307016390785535,04249U
2025-06-29T01:54:10.372791,-1051.8881995559195,-6309.452550813821,-3386.091937265317,3.3425114180949724,2.6921377099131454,-6.028139120995441,04249U
2025-06-29T01:55:10.372791,-849.4764855685228,-6136.091994448731,-3741.129712793923,3.4024973505722302,3.0847807413779837,-5.802708741418335,04249U
2025-06-29T01:56:10.372791,-643.850508340888,-5939.515110101417,-4081.9767855690407,3.449612943072046,3.46577564359542,-5.555252712678126,04249U
2025-06-29T01:57:10.372791,-435.7880421711558,-5720.463661249619,-4407.338856199421,3.4836801330277534,3.833698691027606,-5.2866929567781815,04249U
2025-06-29T01:58:10.372791,-226.07613590561365,-5479.763428834603,-4715.979236636584,3.504568177341672,4.187173992201851,-4.998027719704985,04249U
2025-06-29T01:59:10.372791,-15.508262970461113,-5218.321204806791,-5006.7233251967,3.5121939958207133,4.524878088543635,-4.690327983321284,04249U
2025-06-29T02:00:10.372791,195.11854514576643,-4937.1215154202355,-5278.4628611662965,3.5065223668468537,4.845544345883879,-4.364733694359456,04249U
2025-06-29T02:01:10.372791,405.006573258619,-4637.223086684742,-5530.159948407706,3.487565981407821,5.147967136484365,-4.022449828537988,04249U
2025-06-29T02:02:10.372791,613.3602963549644,-4319.755064479158,-5760.850838391924,3.455385361740805,5.431005811732831,-3.6647423059213766,04249U
2025-06-29T02:03:10.372791,819.38924496486,-3985.913001803539,-5969.649463980646,3.4100886506909576,5.693588467565513,-3.2929337714091123,04249U
2025-06-29T02:04:10.372791,1022.3108543814543,-3636.954625520923,-6155.750716044056,3.3518312774622854,5.934715506113478,-2.908399251750382,04249U
2025-06-29T02:05:10.372791,1221.3532903813295,-3274.1953947432175,-6318.433455619973,3.2808155047558913,6.153462997977206,-2.512561697837255,04249U
2025-06-29T02:06:10.372791,1415.758244365175,-2899.00386277576,-6457.063254788944,3.1972898613724894,6.348985849871948,-2.106887418328487,04249U
2025-06-29T02:07:10.372791,1604.783691048301,-2512.7968542905815,-6571.094859754704,3.1015484632363606,6.520520782124155,-1.6928814080151173,04249U
2025-06-29T02:08:10.372791,1787.7066019753668,-2117.0344691763553,-6660.074369787929,2.993930224516038,6.667389119634642,-1.2720825718633266,04249U
2025-06-29T02:09:10.372791,1963.8256082014075,-1713.2149243552415,-6723.641125721901,2.874817959123181,6.7889993984656405,-0.8460588434807274,04249U
2025-06-29T02:10:10.372791,2132.463605469545,-1302.8692447901738,-6761.529301601598,2.7446373714190706,6.8848497881957895,-0.4164021949514546,04249U
2025-06-29T02:11:10.372791,2292.970295119626,-887.5558149671673,-6773.569192905396,2.603855933509364,6.954530327671918,0.015276466319153964,04249U
2025-06-29T02:12:10.372791,2444.724653783947,-468.8548023507586,-6759.6881945116365,2.4529816451251705,6.9977249688482,0.4473525188304996,04249U
2025-06-29T02:13:10.372791,2587.1373246704375,-48.36246470112098,-6719.911461305544,2.2925616708381114,7.0142134201378505,0.8781929714238833,04249U
2025-06-29T02:14:10.372791,2719.6529229081807,372.3146462722658,-6654.362244054904,2.123180848303976,7.003872777224262,1.3061619354124294,04249U
2025-06-29T02:15:10.372791,2841.7522470486497,791.5655716561334,-6563.26189296814,1.9454600604354937,6.966678925717371,1.729626227474695,04249U
2025-06-29T02:16:10.372791,2952.954388392543,1207.7809082128445,-6446.92952123086,1.7600544639288334,6.902707696538178,2.1469611042034304,04249U
2025-06-29T02:17:10.372791,3052.8187293681576,1619.3588319274286,-6305.781320841447,1.5676515664589206,6.812135751618865,2.5565561262739114,04249U
2025-06-29T02:18:10.372791,3140.946821743106,2024.7111653634072,-6140.329523277385,1.3689691451586012,6.695241174570455,2.9568211465579983,04249U
2025-06-29T02:19:10.372791,3216.984135033375,2422.269470412268,-5951.180997963079,1.1647529997338595,6.552403738544362,3.3461924122356193,04249U
2025-06-29T02:20:10.372791,3280.6216651072864,2810.4911463315098,-5739.035482213722,0.9557745347584707,6.384104821742042,3.7231387661404503,04249U
2025-06-29T02:21:10.372791,3331.597392695148,3187.865511184519,-5504.683437329455,0.7428281673376116,6.190926940037665,4.086167927346031,04249U
2025-06-29T02:22:10.372791,3369.697581334925,3552.9198429703188,-5249.003526832718,0.52672855841653,5.973552866085003,4.433832825499353,04249U
2025-06-29T02:23:10.372791,3394.7579042367765,3904.225354918921,-4972.959714492873,0.3083076685057034,5.732764305168355,4.764737957808804,04249U
2025-06-29T02:24:10.372791,3406.6643896588494,4240.403077688166,-4677.59798176992,0.08841164145088838,5.4694400999891535,5.077545732073108,04249U
