timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:58.976082,-5908.621028803903,3897.897652535782,0.0029407748313922543,0.6283118961767398,0.937654910707055,7.418030909260037,48702U
2025-06-29T09:07:58.976082,-5858.982635420646,3946.2256625968666,444.7834618128704,1.0257627809819452,0.6727194898547768,7.4029679645663675,48702U
2025-06-29T09:08:58.976082,-5785.611738957216,3978.5690278501265,887.7575474877672,1.4191268340010224,0.40501325514135944,7.357834163230035,48702U
2025-06-29T09:09:58.976082,-5688.801891144895,3994.7942339471556,1327.1255977954675,1.8067955220319336,0.13562917889019216,7.282805057679465,48702U
2025-06-29T09:10:58.976082,-5568.942495055759,3994.833586707753,1761.1022842835196,2.1871834746087613,-0.13433245882386363,7.178180759013405,48702U
2025-06-29T09:11:58.976082,-5426.517206169293,3978.68550578395,2187.9239860103085,2.5587354582580977,-0.4037689157427021,7.044384585310793,48702U
2025-06-29T09:12:58.976082,-5262.10192001056,3946.4145275458545,2605.8561258197815,2.9199331744768755,-0.6715798297136462,6.881961085906984,48702U
2025-06-29T09:13:58.976082,-5076.362358277787,3898.151018381572,3013.2003700989335,3.2693018357788834,-0.9366720236168503,6.69157346348643,48702U
2025-06-29T09:14:58.976082,-4870.051268006469,3834.0906016097424,3408.3016566827373,3.6054164781364784,-1.197964240289908,6.4740004223746555,48702U
2025-06-29T09:15:58.976082,-4644.005250687791,3754.4933031059004,3789.55501743855,3.926907972842985,-1.4543917768731032,6.230132477118127,48702U
2025-06-29T09:16:58.976082,-4399.141240331598,3659.6824225073037,4155.412164246413,4.232468706083864,-1.7049109906131312,5.960967760169648,48702U
2025-06-29T09:17:58.976082,-4136.452651210145,3550.0431384547514,4504.38780952889,4.520857900154601,-1.9485036512306984,5.667607371136864,48702U
2025-06-29T09:18:58.976082,-3857.005217418575,3426.0208577295625,4835.065695110072,4.79090655611671,-2.1841811183713213,5.351250312524648,48702U
2025-06-29T09:19:58.976082,-3561.932547435778,3288.1193193318777,5146.1043059239455,5.041522003546782,-2.4109883262965903,5.0131880581780885,48702U
2025-06-29T09:20:58.976082,-3252.4314175683794,3136.8984655125905,5436.242247877486,5.271692048719484,-2.628007561710108,4.6547988007195,48702U
2025-06-29T09:21:58.976082,-2929.756828527064,2972.972092512874,5704.303271932405,5.480488717893326,-2.8343620243192222,4.277541423224158,48702U
2025-06-29T09:22:58.976082,-2595.216849443547,2797.00529428738,5949.200929136419,5.667071597174253,-3.0292191632859957,3.882949238287164,48702U
2025-06-29T09:23:58.976082,-2250.1672734252015,2609.7117128031186,6169.942843848745,5.830690774573008,-3.211793785999806,3.472623534631065,48702U
2025-06-29T09:24:58.976082,-1896.0061083034193,2411.8506086337507,6365.634594717433,5.970689393234793,-3.3813509385057183,3.048226967649822,48702U
2025-06-29T09:25:58.976082,-1534.167925613078,2204.2237655351137,6535.48319503512,6.0865058273184,-3.5372085593564706,2.6114768259715997,48702U
2025-06-29T09:26:58.976082,-1166.1180900955333,1987.6722425215296,6678.800165898356,6.17767549358955,-3.678739910552638,2.164138201455949,48702U
