timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:39:12.028897,-6065.692603227963,-3989.1368640490073,800.8768606529861,2.0578930922325696,-3.728078479669683,-6.143604265109886,13517U
2025-06-24T08:40:12.028897,-5931.07903377782,-4205.32163547073,431.00827957168684,2.4281656294893503,-3.4751460698936794,-6.181698505288167,13517U
2025-06-24T08:41:12.028897,-5774.418289525682,-4405.874383868313,59.53602568315092,2.792478518727949,-3.2071220263709983,-6.19698480869316,13517U
2025-06-24T08:42:12.028897,-5596.115734877131,-4589.914443591965,-312.15761676402377,3.1492326761274168,-2.924860507530593,-6.189022789851819,13517U
2025-06-24T08:43:12.028897,-5396.673162281326,-4756.615341145465,-682.6669611103993,3.4968170102311595,-2.629314112150322,-6.157475536618777,13517U
2025-06-24T08:44:12.028897,-5176.68919602475,-4905.210674446383,-1050.5693761882903,3.833619441528353,-2.3215322113935484,-6.102117537173707,13517U
2025-06-24T08:45:12.028897,-4936.859005397659,-5034.999855822502,-1414.432203478514,4.158038744507067,-2.0026580485194456,-6.022841913067496,13517U
2025-06-24T08:46:12.028897,-4677.973281124469,-5145.353641983368,-1772.820085753317,4.46849707655147,-1.6739245537108163,-5.9196667758929715,13517U
2025-06-24T08:47:12.028897,-4400.916438228692,-5235.719371782473,-2124.302648334865,4.763453030065466,-1.3366488471979152,-5.792740529952954,13517U
2025-06-24T08:48:12.028897,-4106.664019450654,-5305.625831892514,-2467.4624635080313,5.041415018671795,-0.9922254327717468,-5.642345953987335,13517U
2025-06-24T08:49:12.028897,-3796.279285747746,-5354.687671722817,-2800.9032189267073,5.300954786489705,-0.6421181150614496,-5.468902911760783,13517U
2025-06-24T08:50:12.028897,-3470.908993955788,-5382.609292126607,-3123.2580024669196,5.54072081254698,-0.2878507065365801,-5.272969563957569,13517U
2025-06-24T08:51:12.028897,-3131.778376186328,-5389.188137686927,-3433.1976090910175,5.759451371251149,0.06900337690205945,-5.055241982055167,13517U
2025-06-24T08:52:12.028897,-2780.1853501476635,-5374.317329639541,-3729.4387706442403,5.955987005710529,0.4268325014014431,-4.8165520976908365,13517U
2025-06-24T08:53:12.028897,-2417.494004521012,-5337.98758556209,-4010.7522066569886,6.129282173594938,0.7839990218770042,-4.557863957868852,13517U
2025-06-24T08:54:12.028897,-2045.1274176031377,-5280.288382719473,-4275.970394110199,6.278415836001731,1.138852124734353,-4.280268295518765,13517U
2025-06-24T08:55:12.028897,-1664.5598806946289,-5201.408334034951,-4523.994956263252,6.402600777910017,1.4897411005842314,-3.9849754652623424,13517U
2025-06-24T08:56:12.028897,-1277.308609487944,-5101.63475874213,-4753.803575290406,6.5011914739975385,1.8350288260603065,-3.673306834099557,13517U
2025-06-24T08:57:12.028897,-884.9250366674237,-4981.352443456087,-4964.456340437977,6.5736903449806245,2.1731052254894747,-3.346684754551054,13517U
2025-06-24T08:58:12.028897,-488.98578675328037,-4841.041603261962,-5155.101452500441,6.619752286087277,2.5024004817425674,-3.006621282098886,13517U
2025-06-24T08:59:12.028897,-91.08343966895906,-4681.275066030338,-5324.98021633327,6.6391873894021245,2.8213977711940537,-2.654705828209309,13517U
2025-06-24T09:00:12.028897,307.1828075425618,-4502.714716123286,-5473.431265515559,6.631961824073166,3.128645310084844,-2.2925919637047376,13517U
2025-06-24T09:01:12.028897,704.2164710244658,-4306.107245579311,-5599.893976748788,6.598196881112041,3.4227675181511668,-1.9219836039662659,13517U
2025-06-24T09:02:12.028897,1098.432994677603,-4092.279271441005,-5703.911045699121,6.53816623113357,3.7024751293082234,-1.5446208169270341,13517U
2025-06-24T09:03:12.028897,1488.2687456429262,-3862.1318868596563,-5785.130210329637,6.452291482357518,3.9665741074019474,-1.1622654969373674,13517U
2025-06-24T09:04:12.028897,1872.1896938460272,-3616.6347207912154,-5843.30512190999,6.341136161209766,4.213973256357623,-0.7766871425619422,13517U
2025-06-24T09:05:12.028897,2248.6996870776,-3356.8195863785,-5878.295377450208,6.205398267834394,4.443690447174491,-0.3896489647367801,13517U
2025-06-24T09:06:12.028897,2616.3482428880584,-3083.773801463245,-5890.065739946233,6.04590158297731,4.654857417852622,-0.002894534264160272,13517U
2025-06-24T09:07:12.028897,2973.737789576485,-2798.633266065449,-5878.684584267591,5.8635859205145096,4.846723135313893,0.3818648447312087,13517U
2025-06-24T09:08:12.028897,3319.53030013737,-2502.5753813856154,-5844.3216165361055,5.659496531313738,5.018655739454696,0.7629618746374606,13517U
2025-06-24T09:09:12.028897,3652.4532753800927,-2196.8118926656934,-5787.244923302981,5.434772869019235,5.170143118033484,1.1387839855251944,13517U
2025-06-24T09:10:12.028897,3971.3050444722257,-1882.5817348131716,-5707.817413605036,5.190636927418125,5.300792185991466,1.5077829354436016,13517U
2025-06-24T09:11:12.028897,4274.959363261894,-1561.1439547527038,-5606.492722067926,4.928381352571607,5.410326963919608,1.868483217954826,13517U
2025-06-24T09:12:12.028897,4562.3693022075095,-1233.7707785558819,-5483.810644621413,4.64935752177888,5.498585567166708,2.2194892344582877,13517U
2025-06-24T09:13:12.028897,4832.570426527885,-901.7408846199083,-5340.392180172487,4.354963766446591,5.565516229531032,2.5594912167359305,13517U
2025-06-24T09:14:12.028897,5084.683281053744,-566.3329367833155,-5176.934251847725,4.046633897958972,5.611172493643937,2.88726991072549,13517U
2025-06-24T09:15:12.028897,5317.915201078404,-228.81942349984428,-4994.20418029896,3.7258261755621644,5.6357077042693815,3.2017000552843315,13517U
2025-06-24T09:16:12.028897,5531.561478168521,109.53915874425743,-4793.033979223805,3.3940128339405535,5.639368941153608,3.5017527092820764,13517U
2025-06-24T09:17:12.028897,5725.005916351047,447.4997475000968,-4574.314539854406,3.0526702663487937,5.622490525200268,3.7864964965675214,13517U
2025-06-24T09:18:12.028897,5897.720819317664,783.8417593650078,-4338.9897668956855,2.7032699375615854,5.585487226106281,4.0550978511432545,13517U
