timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:57.346178,-6977.375364970256,-2001.5050263939356,-0.0061988693889891795,0.8663906699678321,-2.783002608210117,6.829981426632601,00230U
2025-06-29T11:05:57.346178,-6912.31539402097,-2164.6223832329238,409.53578681111696,1.301689247979479,-2.6524361792535394,6.817112041272612,00230U
2025-06-29T11:06:57.346178,-6821.255570912039,-2319.5978713439963,817.53323171467,1.732762014464275,-2.5116831107357225,6.778497795287983,00230U
2025-06-29T11:07:57.346178,-6704.499659778325,-2465.835370218866,1222.4430178053635,2.1579356490204673,-2.3612548373537536,6.714210063890534,00230U
2025-06-29T11:08:57.346178,-6562.45144760211,-2602.7707106276666,1622.7294251676685,2.5755512092322745,-2.2017047211311924,6.624424466763287,00230U
2025-06-29T11:09:57.346178,-6395.613655065665,-2729.8741317557915,2016.8704004200015,2.9839717494157876,-2.033625975738331,6.509421113115317,00230U
2025-06-29T11:10:57.346178,-6204.586389149103,-2846.65260605787,2403.3638229360754,3.3815899314814537,-1.8576493365486877,6.369584265460175,00230U
2025-06-29T11:11:57.346178,-5990.065139674466,-2952.652016846646,2780.7337335121665,3.7668355676399026,-1.674440490674965,6.205401415219745,00230U
2025-06-29T11:12:57.346178,-5752.838325675568,-3047.4591745907633,3147.5364898932467,4.138183035064492,-1.4846972841912678,6.017461770214794,00230U
2025-06-29T11:13:57.346178,-5493.784401099781,-3130.7036590272246,3502.366813776462,4.494158504066435,-1.289146726380158,5.8064541609985305,00230U
2025-06-29T11:14:57.346178,-5213.8685328540705,-3202.059475480234,3843.8636945425587,4.833346923785874,-1.0885418130809803,5.573164379647941,00230U
2025-06-29T11:15:57.346178,-4914.138867533359,-3261.2465151899264,4170.71611600098,5.154398712763451,-0.8836581930163834,5.318471970891127,00230U
2025-06-29T11:16:57.346178,-4595.722406256722,-3308.0318109645277,4481.668573846564,5.456036105920812,-0.6752907023040131,5.043346501170201,00230U
2025-06-29T11:17:57.346178,-4259.8205098401195,-3342.2305810454873,4775.526353273478,5.737059114303087,-0.46424979320680626,4.7488433362973375,00230U
2025-06-29T11:18:57.346178,-3907.704059014822,-3363.707055686646,5051.160538230425,5.996351059266819,-0.25135788354033084,4.436098962658567,00230U
2025-06-29T11:19:57.346178,-3540.7082965315676,-3372.3750825642746,5307.512726077801,6.232883648464507,-0.037445653057665396,4.1063258903896305,00230U
2025-06-29T11:20:57.346178,-3160.2273797566677,-3368.1985087262956,5543.5994238668645,6.44572156680972,0.1766516873935815,3.7608071795560836,00230U
2025-06-29T11:21:57.346178,-2767.7086737638947,-3351.191338329719,5758.516105046626,6.63402656143592,0.39009812905381663,3.400890632114557,00230U
2025-06-29T11:22:57.346178,-2364.6468159612477,-3321.4176668834166,5951.440908060758,6.797061005330268,0.6020605771133296,3.0279826933430445,00230U
2025-06-29T11:23:57.346178,-1952.5775839866997,-3278.9913940907104,6121.637960970308,6.934190929687084,0.8117125190735568,2.6435421065692464,00230U
2025-06-29T11:24:57.346178,-1533.0715989574232,-3224.075718656641,6268.460318892831,7.044888519976054,1.018237629103839,2.2490733644550196,00230U
2025-06-29T11:25:57.346178,-1107.7278963220238,-3156.8824195944226,6391.352503596103,7.128734075127927,1.2208332896249083,1.846119999035523,00230U
2025-06-29T11:26:57.346178,-678.167396252795,-3077.67092959295,6489.852637118781,7.185417433142811,1.4187140132392804,1.436257750975838,00230U
2025-06-29T11:27:57.346178,-246.02630533836802,-2986.74720696036,6563.594163568826,7.214738869622919,1.6111147498189298,1.0210876567605913,00230U
2025-06-29T11:28:57.346178,187.05051934760212,-2884.462413463223,6612.307155520365,7.216609478427658,1.7972940653382423,0.602229090262008,00230U
2025-06-29T11:29:57.346178,619.4162133099086,-2771.211406112074,6635.819203467823,7.191051045705779,1.9765371805737586,0.18131279299702785,00230U
2025-06-29T11:30:57.346178,1049.428525108802,-2647.43105157518,6634.055888729438,7.138195430129708,2.148158859211108,-0.2400260748076362,00230U
2025-06-29T11:31:57.346178,1475.4563853409131,-2513.598372460755,6607.040841983406,7.058283463282414,2.311506136121834,-0.6601548322605904,00230U
2025-06-29T11:32:57.346178,1895.8863960640433,-2370.228535203242,6554.89539129443,6.951663384928419,2.465960877606342,-1.0774500967128793,00230U
2025-06-29T11:33:57.346178,2309.1292134750693,-2217.872689735703,6477.837805064578,6.818788828439237,2.610942166248303,-1.4903044968538655,00230U
2025-06-29T11:34:57.346178,2713.625797531152,-2057.115671538831,6376.182136840275,6.660216372044915,2.7459085037096624,-1.8971332546131703,00230U
2025-06-29T11:35:57.346178,3107.853503094549,-1888.573577038063,6250.336680349372,6.476602671949291,2.870359825341777,-2.296380611489932,00230U
2025-06-29T11:36:57.346178,3490.331988085463,-1712.8912236806352,6100.8020445471875,6.2687011937697665,2.98383932093377,-2.6865260756702325,00230U
2025-06-29T11:37:57.346178,3859.62891505709,-1530.739506368177,5928.168859835438,6.037358559320794,3.085935056305389,-3.0660904668125832,00230U
2025-06-29T11:38:57.346178,4214.365423574891,-1342.8126622498803,5733.115127995714,5.783510526514928,3.176281390821344,-3.43364173573777,00230U
2025-06-29T11:39:57.346178,4553.221351809538,-1149.8254561925717,5516.403229755711,5.508177621143886,3.254560186302405,-3.787800536529648,00230U
2025-06-29T11:40:57.346178,4874.9401868548875,-952.5102995347347,5278.8766052846,5.212460440542948,3.3205018032734204,-4.127245528814001,00230U
2025-06-29T11:41:57.346178,5178.333724480863,-751.6143149923215,5021.4561242878,4.897534650627633,3.3738858810572636,-4.4507183883202295,00230U
2025-06-29T11:42:57.346178,5462.286420341155,-547.8963608068216,4745.136163730783,4.5646456994946005,3.414541898922617,-4.757028504324409,00230U
2025-06-29T11:43:57.346178,5725.7594160901235,-342.12402740045457,4450.98041255191,4.215103272652903,3.4423495163421736,-5.045057343294795,00230U
2025-06-29T11:44:57.346178,5967.794225432514,-135.07061991693772,4140.117424003767,3.850275516932211,3.457238691426004,-5.31376245907695,00230U
2025-06-29T11:45:57.346178,6187.516066835968,72.48785993099183,3813.735937468844,3.4715830621258914,3.459189577761567,-5.562181131311053,00230U
2025-06-29T11:46:57.346178,6384.13683147697,279.77571932474297,3473.0799927034386,3.0804928713856596,3.448232201207199,-5.789433615499806,00230U
2025-06-29T11:47:57.346178,6556.957676958794,486.02055386109106,3119.443860445834,2.6785119532009922,3.4244459196304424,-5.994725990255328,00230U
2025-06-29T11:48:57.346178,6705.371239418693,690.4561881059498,2754.166814156917,2.2671809693855742,3.3879586701288353,-6.177352589739726,00230U
2025-06-29T11:49:57.346178,6828.863458812477,892.325564485279,2378.627768318447,1.84806777477091,3.338946009884549,-6.3366980121532315,00230U
2025-06-29T11:50:57.346178,6927.015014401868,1090.8835682526556,1994.2398091757318,1.4227609252011129,3.277629958446503,-6.47223869827392,00230U
2025-06-29T11:51:57.346178,6999.5023697446695,1285.399776811624,1602.4446440610704,0.9928631908719805,3.204277650862039,-6.583544077457426,00230U
2025-06-29T11:52:57.346178,7046.098428768296,1475.1611223107118,1204.706995457941,0.5599851120126159,3.1191998126506544,-6.670277282095608,00230U
2025-06-29T11:53:57.346178,7066.672806759344,1659.4744571621848,802.5089657593711,0.12573863334129512,3.0227490690822654,-6.732195435230752,00230U
2025-06-29T11:54:57.346178,7061.191722291304,1837.669012954248,397.3443982328694,-0.3082691473776745,2.9153181025498367,-6.769149519743235,00230U
2025-06-29T11:55:57.346178,7029.717518205674,2009.0987441187915,-9.286740964961997,-0.740442082987218,2.7973376729743036,-6.781083841187904,00230U
2025-06-29T11:56:57.346178,6972.407821725893,2173.144548668525,-415.88393576885926,-1.1692009012617732,2.6692745171156633,-6.7680350998612875,00230U
2025-06-29T11:57:57.346178,6889.514355589255,2329.216359315819,-820.9516253185725,-1.592988920991673,2.5316291433611022,-6.730131090955088,00230U
