timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:06.218582,-5750.904779830726,5232.088994720679,-0.0050297217259765905,-4.643851398363633,-4.189262892145659,3.4693455590480813,10469U
2025-06-29T04:12:06.218582,-6020.651179776859,4972.900929457968,208.0558276440919,-4.346075226403066,-4.4474705863283175,3.464095934252026,10469U
2025-06-29T04:13:06.218582,-6272.259751658287,4698.726108246386,415.49292022192117,-4.039453607738586,-4.688765894098264,3.4485319155009164,10469U
2025-06-29T04:14:06.218582,-6505.234180606735,4410.586812210462,621.6971383258351,-3.7251284015585817,-4.912907259721231,3.4229829584126117,10469U
2025-06-29T04:15:06.218582,-6719.14553677843,4109.517748485394,826.0795493485242,-3.4042034519864366,-5.119720531551539,3.387792144960871,10469U
2025-06-29T04:16:06.218582,-6913.629930821408,3796.562189785626,1028.0721172513288,-3.0777427204682755,-5.3090929075220075,3.3433129752520707,10469U
2025-06-29T04:17:06.218582,-7088.386079066834,3472.768472284051,1227.1282399422516,-2.746769113305661,-5.48096708622376,3.289906505719631,10469U
2025-06-29T04:18:06.218582,-7243.172817733032,3139.1868376372477,1422.7231251385808,-2.4122639192865325,-5.63533567661653,3.22793882370993,10469U
2025-06-29T04:19:06.218582,-7377.806600381256,2796.8666021974973,1614.3540245702447,-2.075166775987983,-5.772235906188373,3.157778844321227,10469U
2025-06-29T04:20:06.218582,-7492.159008068092,2446.853634412411,1801.540345423801,-1.7363760880869303,-5.89174465583164,3.0797964123662775,10469U
2025-06-29T04:21:06.218582,-7586.154297161296,2090.188120024763,1983.8236568198522,-1.3967498265383456,-5.993973839794211,2.9943606903056006,10469U
2025-06-29T04:22:06.218582,-7659.7670056587895,1727.902593852468,2160.7676079123225,-1.0571066434497953,-6.079066140725478,2.9018388117915985,10469U
2025-06-29T04:23:06.218582,-7713.019635094885,1361.0202165568496,2331.957772942501,-0.71822724363507,-6.147191102956851,2.802594779930895,10469U
2025-06-29T04:24:06.218582,-7745.980421737826,990.5532748118935,2497.001437311087,-0.38085595996380667,-6.1985415816067055,2.696988589382224,10469U
2025-06-29T04:25:06.218582,-7758.76120777253,617.5018835915192,2655.527337476691,-0.0457024855813735,-6.233330540737764,2.5853755518423527,10469U
2025-06-29T04:26:06.218582,-7751.515420506644,242.85286982586584,2807.1853662727144,0.28655627826370156,-6.251788190478098,2.468105805229281,10469U
2025-06-29T04:27:06.218582,-7724.436165316693,-132.4211826156022,2951.6462540721145,0.6152742947578731,-6.254159450602787,2.3455239878617267,10469U
2025-06-29T04:28:06.218582,-7677.754436038737,-507.36274583052455,3088.601235133727,0.939834415537654,-6.240701726428544,2.2179690600809843,10469U
2025-06-29T04:29:06.218582,-7611.73744477751,-881.0300369914979,3217.761707441525,1.2596463828862743,-6.211682981873202,2.0857742570036026,10469U
2025-06-29T04:30:06.218582,-7526.687071631347,-1252.4976010218888,3338.85889340358,1.5741448328774914,-6.167380094063015,1.9492671573796212,10469U
2025-06-29T04:31:06.218582,-7422.938433578147,-1620.8568032474536,3451.6435079120747,1.8827873187568998,-6.108077473831855,1.8087698548207423,10469U
2025-06-29T04:32:06.218582,-7300.858570712445,-1985.2162474838049,3555.8854394779414,2.185052370827674,-6.034065936758535,1.6645992189234942,10469U
2025-06-29T04:33:06.218582,-7160.845247138313,-2344.702134100678,3651.3734494417163,2.480437606516198,-5.945641809953497,1.5170672350193504,10469U
2025-06-29T04:34:06.218582,-7003.32586308153,-2698.4585717266013,3737.9148936209326,2.7684579021088007,-5.843106260567722,1.3664814124187754,10469U
2025-06-29T04:35:06.218582,-6828.756474161681,-3045.6478554359333,3815.3354701806816,3.048643635850416,-5.726764832895788,1.2131452520636377,10469U
2025-06-29T04:36:06.218582,-6637.6209132511085,-3385.4507234763446,3883.478996996239,3.3205390106317076,-5.596927181941887,1.0573587654638499,10469U
