timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:38:06.362574,7442.560616809986,1659.3140847758782,0.0012361821566731442,-0.4279582644421937,1.9013979550560027,6.838885320421075,34472U
2025-06-28T18:39:06.362574,7404.8454454066505,1770.6363866483189,410.1004403285453,-0.8290213672133097,1.808746885363108,6.827780201133808,34472U
2025-06-28T18:40:06.362574,7343.1384397368065,1876.221901694726,818.8678006494592,-1.2275526162418087,1.7101985460981979,6.794488710434626,34472U
2025-06-28T18:41:06.362574,7257.626773900384,1975.7253749927181,1224.974400532599,-1.622373238747945,1.6060374708187057,6.739085727915678,34472U
2025-06-28T18:42:06.362574,7148.568131001947,2068.8190266204197,1627.097377284475,-2.012310121462401,1.4965622708977042,6.661698986027269,34472U
2025-06-28T18:43:06.362574,7016.2903251885755,2155.1933859328283,2023.9230895034216,-2.3961973310910016,1.3820853618637323,6.5625092929988496,34472U
2025-06-28T18:44:06.362574,6861.190832856689,2234.558110515713,2414.150301199303,-2.7728776892690004,1.26293269598517,6.441750818307168,34472U
2025-06-28T18:45:06.362574,6683.736228932715,2306.642790089986,2796.49338667081,-3.1412044169648135,1.1394434964542268,6.299711436168485,34472U
2025-06-28T18:46:06.362574,6484.461523164707,2371.1977353115,3169.6855597639537,-3.500042863257075,1.0119699881479736,6.136733121201116,34472U
2025-06-28T18:47:06.362574,6263.969390414256,2427.994751059212,3532.4821306498748,-3.8482723333493034,0.8808771195425358,5.953212388974055,34472U
2025-06-28T18:48:06.362574,6022.929288014254,2476.8278934292125,3883.663792675572,-4.184788030583968,0.7465422699294124,5.749600772606546,34472U
2025-06-28T18:49:06.362574,5762.076452365183,2517.514209252745,4222.039941150707,-4.5085031270431015,0.6093549356318416,5.52640532489502,34472U
2025-06-28T18:50:06.362574,5482.210766084692,2549.894456533318,4546.452025134875,-4.818350977047271,0.4697163884455267,5.284189133601645,34472U
2025-06-28T18:51:06.362574,5184.195486213098,2573.8338037514886,4855.776932375623,-5.113287487449426,0.328039299037351,5.023571835531384,34472U
2025-06-28T18:52:06.362574,4868.955823217225,2589.222505516318,5148.930406514339,-5.392293658025521,0.18474731753397491,4.745230112842415,34472U
2025-06-28T18:53:06.362574,4537.477359840487,2595.976551550599,5424.870494517346,-5.654378304440281,0.04027460303018859,4.4498981526775205,34472U
2025-06-28T18:54:06.362574,4190.804298222339,2594.0382854838185,5682.601021003864,-5.898580975168112,-0.10493470674625725,4.138368048667911,34472U
2025-06-28T18:55:06.362574,3830.0375232331103,2583.376989395202,5921.1750846807745,-6.123975072276399,-0.25042709481830505,3.8114901202158302,34472U
2025-06-28T18:56:06.362574,3456.332469420073,2563.989429498983,6139.698570624532,-6.329671184234614,-0.39574034306594574,3.470173122517076,34472U
2025-06-28T18:57:06.362574,3070.896778893918,2535.9003578027146,6337.333670274571,-6.5148206364608825,-0.5404042989775835,3.1153843175576044,34472U
2025-06-28T18:58:06.362574,2674.9877371511834,2499.1629639984703,6513.30239929675,-6.678619262642383,-0.6839417412920279,2.7481493731649365,34472U
2025-06-28T18:59:06.362574,2269.90947399913,2453.859271273006,6666.890101375896,-6.820311396371664,-0.8258693548277389,2.3695520543513564,34472U
2025-06-28T19:00:06.362574,1857.0099169773591,2400.1004691548137,6797.448923872969,-6.939194078618615,-0.9656988247398186,1.9807336683087557,34472U
2025-06-28T19:01:06.362574,1437.6774851837865,2338.0271759621364,6904.401248990456,-7.034621471816278,-1.102938060157623,1.5828922217851402,34472U
2025-06-28T19:02:06.362574,1013.3375122015029,2267.8096228884797,6987.243061677862,-7.106009465879857,-1.237092556612582,1.177281247275011,34472U
2025-06-28T19:03:06.362574,585.4483879274375,2189.6477512745428,7045.547232994592,-7.152840455285488,-1.3676669058205344,0.7652082526372119,34472U
2025-06-28T19:04:06.362574,155.49741056503296,2103.7712141846037,7078.966695055141,-7.174668259419397,-1.4941664601893179,0.3480327475813117,34472U
2025-06-28T19:05:06.362574,-275.0036581021833,2010.4392730498141,7087.23748104817,-7.171123150812001,-1.6160991578384352,-0.07283619988471224,34472U
2025-06-28T19:06:06.362574,-704.5233387524028,1909.9405798823045,7070.18160119167,-7.141916947675078,-1.732977511904602,-0.4959429232827697,34472U
2025-06-28T19:07:06.362574,-1131.515483727867,1802.5928354262182,7027.709722917479,-7.086848118486416,-1.8443207654349891,-0.9197886781212258,34472U
2025-06-28T19:08:06.362574,-1554.4246279985596,1688.7423136207638,6959.823621138237,-7.005806837386069,-1.9496572102195815,-1.3428357640347055,34472U
2025-06-28T19:09:06.362574,-1971.691636733728,1568.7632429333269,6866.618362218094,-6.898779920084292,-2.048526664481818,-1.7635122847705738,34472U
