timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:50.806003,1712.4396042210726,-7137.363610225362,116.78095586552733,2.3300722234296223,0.591464449393742,-6.983662013387407,23707U
2025-06-29T13:53:50.806003,1849.0489575565357,-7088.924346432488,-302.1980931823369,2.222058801249421,1.0229139586993363,-6.978019679852638,23707U
2025-06-29T13:54:50.806003,1978.9216693825392,-7014.657024460116,-720.0729927254596,2.1055643638868404,1.4521131343968918,-6.946828986373886,23707U
2025-06-29T13:55:50.806003,2101.5600296400057,-6914.745391570636,-1135.30857725965,1.9809694448237667,1.8774321980770678,-6.890033866202934,23707U
2025-06-29T13:56:50.806003,2216.4902820485686,-6789.471218635351,-1546.369348340865,1.8486921079863967,2.297235593990539,-6.807680597321128,23707U
2025-06-29T13:57:50.806003,2323.264849257947,-6639.214427913888,-1951.7256910284316,1.7091868810906379,2.7098895537474386,-6.6999200422767675,23707U
2025-06-29T13:58:50.806003,2421.4644860046487,-6464.452756513094,-2349.8602090594673,1.5629434153980348,3.113769940653609,-6.567009306771191,23707U
2025-06-29T13:59:50.806003,2510.700343603103,-6265.760940230419,-2739.2741421390156,1.4104848718105265,3.5072703117775776,-6.409312773690618,23707U
2025-06-29T14:00:50.806003,2590.6159292063016,-6043.809406489742,-3118.4938262472015,1.2523660369974705,3.888810130318873,-6.227302476106367,23707U
2025-06-29T14:01:50.806003,2660.888943618864,-5799.362469399567,-3486.077155844482,1.0891711770478547,4.25684305640507,-6.021557780442282,23707U
2025-06-29T14:02:50.806003,2721.232982034773,-5533.276024527365,-3840.620005351499,0.9215116398849934,4.60986524120636,-5.792764359368372,23707U
2025-06-29T14:03:50.806003,2771.399082895672,-5246.494745704489,-4180.762566330109,0.7500232212809824,4.946423547310857,-5.541712442832814,23707U
2025-06-29T14:04:50.806003,2811.177111109722,-4940.048790965925,-4505.195556419615,0.5753633126799305,5.265123617698283,-5.269294344785249,23707U
2025-06-29T14:05:50.806003,2840.396963116968,-4615.050029496556,-4812.666256296707,0.3982078521043308,5.564637716391966,-4.97650127235709,23707U
2025-06-29T14:06:50.806003,2858.929582710413,-4272.6878061106,-5101.9843317241375,0.21924810211046558,5.843712265925259,-4.664419433334108,23707U
2025-06-29T14:07:50.806003,2866.687778094218,-3914.2242642519104,-5372.027399107015,0.03918728102411479,6.101175010049589,-4.334225466479463,23707U
2025-06-29T14:08:50.806003,2863.6268323505888,-3540.9892526908266,-5621.7462948543625,-0.14126292451287772,6.335941734528443,-3.9871812274520666,23707U
2025-06-29T14:09:50.806003,2849.744901261741,-3154.374844943366,-5850.170011198296,-0.3213859363427293,6.5470224842602835,-3.62462797055446,23707U
2025-06-29T14:10:50.806003,2825.0831942598556,-2755.829503897816,-6056.410263896838,-0.5004639207767512,6.73352722118719,-3.247979973205155,23707U
2025-06-29T14:11:50.806003,2789.7259361236825,-2346.851927159963,-6239.665660376028,-0.6777814532666595,6.8946708742960485,-2.8587176557659326,23707U
2025-06-29T14:12:50.806003,2743.8001088752108,-1928.9846111973336,-6399.225440284184,-0.852629181383187,7.029777740317321,-2.458380254107798,23707U
2025-06-29T14:13:50.806003,2687.4749751267123,-1503.8071744605156,-6534.47276406843,-1.0243074562622454,7.138285201291882,-2.0485581060473326,23707U
2025-06-29T14:14:50.806003,2620.9613858640964,-1072.9294812871167,-6644.8875289744565,-1.1921299035907946,7.219746732837548,-1.6308846155424637,23707U
2025-06-29T14:15:50.806003,2544.510877308031,-637.9846095611157,-6730.048695753743,-1.3554269064367235,7.2738341845527446,-1.2070279603453187,23707U
2025-06-29T14:16:50.806003,2458.414563055169,-200.6217058275471,-6789.636113283253,-1.5135489737241794,7.300339321417583,-0.778682609737853,23707U
2025-06-29T14:17:50.806003,2363.001829157856,237.50122812519297,-6823.431832213696,-1.6658699698639723,7.299174622193074,-0.3475607191070555,23707U
2025-06-29T14:18:50.806003,2258.638841145315,674.7245732765704,-6831.320902625724,-1.8117901829173573,7.270373337605851,0.08461653245630078,23707U
2025-06-29T14:19:50.806003,2145.726873219281,1109.3943124682537,-6813.291654457755,-1.9507392106563308,7.214088817494887,0.5161275965324604,23707U
2025-06-29T14:20:50.806003,2024.7004709712614,1539.8691878260472,-6769.435463152159,-2.082178645948277,7.130593122068863,0.9452591384181227,23707U
2025-06-29T14:21:50.806003,1896.0254599678458,1964.5277548079298,-6699.946006531148,-2.2056045450088693,7.0202749379779625,1.3703144876782025,23707U
2025-06-29T14:22:50.806003,1760.1968134354024,2381.7752925084296,-6605.118022347707,-2.3205496642156587,6.883636825055887,1.7896218975528262,23707U
2025-06-29T14:23:50.806003,1617.73639304749,2790.0505314396755,-6485.34557925037,-2.4265854533434474,6.7212918243579445,2.2015425574068606,23707U
2025-06-29T14:24:50.806003,1469.1905774776978,3187.8321618433447,-6341.119877044888,-2.5233237952657004,6.533959462532471,2.6044783055406158,23707U
2025-06-29T14:25:50.806003,1315.1277939260306,3573.645087656204,-6173.026595120718,-2.610418484363137,6.322461191633293,2.996878993089708,23707U
2025-06-29T14:26:50.806003,1156.135968256766,3946.0663935447724,-5981.742810723761,-2.6875664380915105,6.087715307220488,3.377249453423115,23707U
2025-06-29T14:27:50.806003,992.8199096970433,4303.7309949324335,-5768.033511384696,-2.7545086383862682,5.830731391004826,3.7441560354035532,23707U
2025-06-29T14:28:50.806003,825.7986462323938,4645.336943660594,-5532.747728234156,-2.8110308018217607,5.552604327350062,4.096232663114277,23707U
2025-06-29T14:29:50.806003,655.7027268956024,4969.650364836506,-5276.814319132777,-2.8569637796908007,5.254507945632446,4.432186389179988,23707U
2025-06-29T14:30:50.806003,483.1715070720498,5275.510003513331,-5001.237432489507,-2.8921836914174666,4.937688342726238,4.750802413619995,23707U
2025-06-29T14:31:50.806003,308.85043273558693,5561.831363099567,-4707.091684311362,-2.9166117969461314,4.603456941692506,5.050948545254192,23707U
2025-06-29T14:32:50.806003,133.38833918082744,5827.610420779304,-4395.517082395849,-2.9302141159414634,4.2531833440437605,5.331579088012811,23707U
2025-06-29T14:33:50.806003,-42.565220669423724,6071.9269087099665,-4067.713732620266,-2.9330008037612867,3.8882880336879375,5.5917381400390385,23707U
2025-06-29T14:34:50.806003,-218.3626039273368,6293.947153311572,-3724.9363629786135,-2.9250252961958996,3.5102349907757042,5.830562299164423,23707U
2025-06-29T14:35:50.806003,-393.36064767581865,6492.926468528629,-3368.4887013525854,-2.9063832368707394,3.120524273148488,6.047282774110938,23707U
2025-06-29T14:36:50.806003,-566.9231683598656,6668.211102486693,-2999.717742965937,-2.8772112029493107,2.720684621885321,6.241226906550694,23707U
2025-06-29T14:37:50.806003,-738.4233788098039,6819.239740429869,-2620.0079430624164,-2.8376852463168345,2.3122661455694216,6.411819114842063,23707U
2025-06-29T14:38:50.806003,-907.2462121663158,6945.544570166501,-2230.775369567002,-2.7880192687404275,1.8968331353455081,6.558581275767082,23707U
