timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:09.289158,-5249.900655366856,-4830.151694702475,0.0050699389687405005,-0.8289353316709596,1.0136974450785436,7.404039728075989,05060U
2025-06-29T14:13:09.289158,-5289.214696776503,-4759.806622068623,443.9594160222051,-0.4809195164899575,1.3303700383707375,7.389339086477828,05060U
2025-06-29T14:14:09.289158,-5307.564438384404,-4670.595523234162,886.1493751918372,-0.13038661460246725,1.6423194323545376,7.345225628353061,05060U
2025-06-29T14:15:09.289158,-5304.8421836792995,-4562.841271098872,1324.8119123976164,0.22121394833596938,1.9482326071123899,7.2717855617824485,05060U
2025-06-29T14:16:09.289158,-5281.0276745589135,-4436.944997365558,1758.1931827221376,0.5724193111388854,2.2468162406776777,7.169239337922244,05060U
2025-06-29T14:17:09.289158,-5236.188665872334,-4293.3846927593295,2184.556604046796,0.9217610028323074,2.536803932620648,7.037941745142287,05060U
2025-06-29T14:18:09.289158,-5170.481023848936,-4132.7133747261805,2602.1909061717533,1.2677729082585314,2.816963323657173,6.878381028293041,05060U
2025-06-29T14:19:09.289158,-5084.14834246595,-3955.556831293589,3009.4180971171013,1.608999290483783,3.0861030345700895,6.691177031879958,05060U
2025-06-29T14:20:09.289158,-4977.521076963944,-3762.610954419981,3404.601287755485,1.9440027858750926,3.343079350408619,6.477078381281989,05060U
2025-06-29T14:21:09.289158,-4851.0151988798025,-3554.638680579088,3786.15231730342,2.2713722885177177,3.5868025802363905,6.236958731074818,05060U
2025-06-29T14:22:09.289158,-4705.130382009194,-3332.466560418588,4152.539124486398,2.58973064328755,3.8162430284854283,5.971812123570455,05060U
2025-06-29T14:23:09.289158,-4540.4477335203965,-3096.980983010819,4502.292812318448,2.8977420712573356,4.030436521039485,5.682747513464253,05060U
2025-06-29T14:24:09.289158,-4357.62708891245,-2849.1240834038636,4834.014358303728,3.1941192570235315,4.228489437270273,5.370982525643,05060U
2025-06-29T14:25:09.289158,-4157.403893553831,-2589.889364828712,5146.380926357572,3.4776300347604034,4.409583208105093,5.037836522479333,05060U
2025-06-29T14:26:09.289158,-3940.585697079166,-2320.3170689866283,5438.151741725395,3.7471036180671646,4.57297824951724,4.684723064124325,05060U
2025-06-29T14:27:09.289158,-3708.0482899084354,-2041.48932931601,5708.1734955086085,4.001436327670441,4.7180173102985075,4.31314185030494,05060U
2025-06-29T14:28:09.289158,-3460.731513553851,-1754.5251430243711,5955.385250943107,4.239596780464182,4.844128222302654,3.924670234919685,05060U
2025-06-29T14:29:09.289158,-3199.634778183519,-1460.5751979930096,6178.822829178359,4.460630512898854,4.950826050268509,3.5209544053723754,05060U
2025-06-29T14:30:09.289158,-2925.8123221277115,-1160.8165904589048,6377.622657842229,4.663664021075413,5.037714646603859,3.1037003172381095,05060U
2025-06-29T14:31:09.289158,-2640.3682486716216,-856.4474687052851,6551.025071032084,4.847908208788662,5.104487623941564,2.674664471732288,05060U
2025-06-29T14:32:09.289158,-2344.4513756210954,-548.6816369116692,6698.377054447377,5.012661242972345,5.150928764721778,2.2356446188192174,05060U
2025-06-29T14:33:09.289158,-2039.2499328116776,-238.74315189767626,6819.134434094806,5.15731082334377,5.176911892415574,1.788470462956352,05060U
2025-06-29T14:34:09.289158,-1725.9861420197997,72.13905618669025,6912.863511298287,5.281335879402607,5.182400233245839,1.334994441743658,05060U
2025-06-29T14:35:09.289158,-1405.910712698118,382.73651004457406,6979.24215059752,5.384307713231925,5.167445300390304,0.8770826404609624,05060U
2025-06-29T14:36:09.289158,-1080.2972856648803,691.8264311076277,7018.0603305080995,5.465890610759972,5.132185334724335,0.41660589793845243,05060U
2025-06-29T14:37:09.289158,-750.4368553958703,998.1968799835436,7029.220170047886,5.5258419472959694,5.076843337270439,-0.044568848303108644,05060U
2025-06-29T14:38:09.289158,-417.63219996139594,1300.6517684289724,7012.7354464298105,5.564011815321339,5.001724728788907,-0.5045869369398222,05060U
2025-06-29T14:39:09.289158,-83.19234597229998,1598.015721844345,6968.730621414117,5.580342203803124,4.9072146715115235,-0.9616140438234799,05060U
2025-06-29T14:40:09.289158,251.57290580499762,1889.1387732675175,6897.439395544855,5.574865758825724,4.793775087039497,-1.4138439012674657,05060U
2025-06-29T14:41:09.289158,585.3583701991553,2172.9008717402335,6799.202810913807,5.547704155253074,4.661941403050815,-1.8595056533016943,05060U
2025-06-29T14:42:09.289158,916.8687604445732,2448.216189722527,6674.466924247463,5.499066108583227,4.512319059836534,-2.296870829255973,05060U
2025-06-29T14:43:09.289158,1244.8238433559059,2714.0372159330227,6523.7800730466615,5.42924505528576,4.345579805942369,-2.72425992198461,05060U
2025-06-29T14:44:09.289158,1567.9634477210284,2969.358621599691,6347.789758265531,5.33861652885261,4.16245781044398,-3.140048560295059,05060U
2025-06-29T14:45:09.289158,1885.052308259987,3213.22088962561,6147.239167633944,5.22763525766285,3.963745617722323,-3.5426732677648256,05060U
2025-06-29T14:46:09.289158,2194.884728938441,3444.7136976197203,5922.963364232867,5.09683200965797,3.75028996909421,-3.930636802220384,05060U
2025-06-29T14:47:09.289158,2496.289050820934,3662.9790471261554,5675.885165348211,4.946810207819826,3.522987514336008,-4.302513071816789,05060U
