timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:00.194204,-6138.869173555046,-3359.846398332924,-0.0005105965840641767,1.0079474364046075,-1.8153457661812031,7.25721503814065,05301U
2025-06-29T08:39:00.194204,-6065.569146223993,-3461.6499368844816,435.1272441244178,1.434557355267301,-1.5768980065976523,7.2419632302957275,05301U
2025-06-29T08:40:00.194204,-5966.840335269612,-3548.9411690603756,868.4258367878834,1.855273612622317,-1.3317706865850683,7.1962604186392625,05301U
2025-06-29T08:41:00.194204,-5843.090029556348,-3621.350211729509,1298.072889529853,2.2683113798360406,-1.0809983825248417,7.120284585354164,05301U
2025-06-29T08:42:00.194204,-5694.831694405433,-3678.5700329827114,1722.260639693286,2.6719176827454794,-0.825640797876821,7.0143448899156695,05301U
2025-06-29T08:43:00.194204,-5522.682818052107,-3720.3578153475914,2139.203773891253,3.0643794750727853,-0.5667779078158551,6.878880320142176,05301U
2025-06-29T08:44:00.194204,-5327.362280074618,-3746.5360245083925,2547.1471605483803,3.444031483814297,-0.3055050045407787,6.714457651523831,05301U
2025-06-29T08:45:00.194204,-5109.687257110368,-3756.993178652087,2944.373439996302,3.809263771258266,-0.042927680772665185,6.5217687370808894,05301U
2025-06-29T08:46:00.194204,-4870.569684366751,-3751.684315813894,3329.210432751034,4.158528963247557,0.21984321129338555,6.301627157593569,05301U
2025-06-29T08:47:00.194204,-4611.012294303478,-3730.6311588109825,3700.0383285868734,4.490349099147764,0.4816965893489467,6.054964268727581,05301U
2025-06-29T08:48:00.194204,-4332.10425636133,-3693.92197948733,4055.2966213813093,4.803322065504664,0.7415261241670311,5.782824687176053,05301U
2025-06-29T08:49:00.194204,-4035.016443704085,-3641.7111660029223,4393.490757371152,5.096127582356229,0.9982351445565905,5.486361262310529,05301U
2025-06-29T08:50:00.194204,-3720.9963546035588,-3574.218498750282,4713.198467354019,5.367532718365588,1.2507414349551773,5.166829582888979,05301U
2025-06-29T08:51:00.194204,-3391.3627173267423,-3491.728142140408,5013.07575641025,5.616396918120746,1.4979818999202659,4.825582070066136,05301U
2025-06-29T08:52:00.194204,-3047.4998081833514,-3394.5873609457813,5291.862527828172,5.841676531869607,1.7389170734608013,4.464061708297219,05301U
2025-06-29T08:53:00.194204,-2690.851512787383,-3283.204971105862,5548.387821006302,6.042428844399187,1.9725354549858614,4.083795464783833,05301U
2025-06-29T08:54:00.194204,-2322.9151606077144,-3158.0495358848475,5781.5746461077115,6.217815605529157,2.197857657495814,3.6863874459847725,05301U
2025-06-29T08:55:00.194204,-1945.2351625798374,-3019.647319025467,5990.444401083364,6.36710606960036,2.4139403573580656,3.2735118365598974,05301U
2025-06-29T08:56:00.194204,-1559.3964809762533,-2868.5800070777755,6174.120859307246,6.4896795552683635,2.6198800384624574,2.8469056621194926,05301U
2025-06-29T08:57:00.194204,-1167.0179599516407,-2705.482213418238,6331.833718429352,6.585027539769653,2.8148165266187632,2.408361412536585,05301U
2025-06-29T08:58:00.194204,-769.7455442545615,-2531.0387766375134,6462.921703123572,6.6527553035718405,2.997936312640228,1.95971955758334,05301U
2025-06-29T08:59:00.194204,-369.24541260132486,-2345.981865998259,6566.835216168261,6.692583141951785,3.168475664571408,1.5028609815293172,05301U
2025-06-29T09:00:00.194204,32.80294879701689,-2151.0879065821496,6643.138533748488,6.7043471596194175,3.3257235309141153,1.039699358337656,05301U
2025-06-29T09:01:00.194204,434.71370801086306,-1947.1743365983114,6691.511542023725,6.687999663115744,3.469024237453975,0.5721734844609695,05301U
2025-06-29T09:02:00.194204,834.8016607665008,-1735.096209151348,6711.75101289316,6.64360916349881,3.597779980396887,0.10223958218952135,05301U
2025-06-29T09:03:00.194204,1231.3891923935248,-1515.7426506070033,6703.771417553609,6.5713599989628655,3.711453118019405,-0.36813641676172326,05301U
2025-06-29T09:04:00.194204,1622.813205820726,-1290.0331875751333,6667.605276934622,6.471551583711449,3.809568261982357,-0.8369866000851185,05301U
2025-06-29T09:05:00.194204,2007.4319933408965,-1058.9139545155072,6603.403048475526,6.344597285854834,3.8917141679218092,-1.302348810035021,05301U
2025-06-29T09:06:00.194204,2383.6320299928616,-823.3537940052745,6511.43254903754,6.1910229335230245,3.957545423059412,-1.7622743790669602,05301U
2025-06-29T09:07:00.194204,2749.8346661660257,-584.3402619533534,6392.077914105275,6.0114649450644375,4.00678392641722,-2.214835859072203,05301U
2025-06-29T09:08:00.194204,3104.5026967599943,-342.87555033586,6245.838093873456,5.806668076284379,4.039220154998681,-2.6581347353812745,05301U
2025-06-29T09:09:00.194204,3446.146783684907,-99.97234051772334,6073.324887418506,5.577482775430819,4.054714207073075,-3.0903091136457537,05301U
2025-06-29T09:10:00.194204,3773.331707879399,143.35039918201875,5875.260516965941,5.324862135191711,4.053196611658231,-3.509541363853307,05301U
2025-06-29T09:11:00.194204,4084.6824263393614,386.07165730682584,5652.474745335076,5.049858430482229,4.034668891551701,-3.9140657011844118,05301U
2025-06-29T09:12:00.194204,4378.88990896946,627.172649275692,5405.901541006338,4.7536192313657075,3.999203865939643,-4.3021756784108325,05301U
2025-06-29T09:13:00.194204,4654.716729457206,865.6410975324834,5136.57529693342,4.437383082119085,3.946945677820027,-4.672231559303619,05301U
2025-06-29T09:14:00.194204,4911.00238389058,1100.4755048652225,4845.6266112205385,4.10247474022912,3.8781095312966176,-5.022667537308986,05301U
2025-06-29T09:15:00.194204,5146.668310565228,1330.6894030338929,4534.27764009149,3.7502999729416753,3.792981124291297,-5.351998758826272,05301U
2025-06-29T09:16:00.194204,5360.722584414677,1555.31555800032,4203.83703616961,3.3823399137955237,3.691915763416246,-5.658828106028587,05301U
2025-06-29T09:17:00.194204,5552.264259804715,1773.4101123045534,3855.6944879229354,3.000144987216276,3.575337149647285,-5.941852690542005,05301U
2025-06-29T09:18:00.194204,5720.487336104192,1984.05664451858,3491.314879156204,2.605328415556617,3.443735826018419,-6.199870006647853,05301U
2025-06-29T09:19:00.194204,5864.6843215152885,2186.370125272366,3112.232090581584,2.1995593297375597,3.2976672817603347,-6.4317836911717565,05301U
2025-06-29T09:20:00.194204,5984.249372134973,2379.5007491217643,2720.0424687031486,1.784555511649465,3.137749711051155,-6.636608836999788,05301U
2025-06-29T09:21:00.194204,6078.680985133635,2562.637621544853,2316.3979904209195,1.3620758034654297,2.9646614287315245,-6.81347680830375,05301U
2025-06-29T09:22:00.194204,6147.584227266911,2735.0122806329086,1902.999154818732,0.9339122257610148,2.7791379498345954,-6.961639508093871,05301U
2025-06-29T09:23:00.194204,6190.672482659441,2895.9020336009967,1481.5876364581359,0.5018818525783798,2.581968744456223,-7.080473052630354,05301U
2025-06-29T09:24:00.194204,6207.768706876265,3044.6330890850477,1053.9387370806119,0.06781849709658563,2.3739936841954283,-7.169480812441204,05301U
2025-06-29T09:25:00.194204,6198.806177678123,3180.5834673150716,621.8536748451102,-0.3664357338325766,2.1560992009790554,-7.228295786092851,05301U
2025-06-29T09:26:00.194204,6163.828736479294,3303.1856716453353,187.15175203173308,-0.7990389545241736,1.9292141833995304,-7.256682280275331,05301U
2025-06-29T09:27:00.194204,6102.990518318924,3411.929106559691,-248.33755652699386,-1.228158020646259,1.694305639602245,-7.254536877990862,05301U
2025-06-29T09:28:00.194204,6016.555172041928,3506.3622291267566,-682.7825512129298,-1.6519769897790002,1.4523741591314725,-7.221888685439315,05301U
2025-06-29T09:29:00.194204,5904.8945762819885,3586.0944229171314,-1114.3572482391244,-2.0687054577941093,1.204449208874926,-7.1588988573191505,05301U
2025-06-29T09:30:00.194204,5768.4870606637805,3650.797585573347,-1541.2492700488824,-2.476586708290949,0.9515843002488997,-7.065859409440312,05301U
2025-06-29T09:31:00.194204,5607.915145314758,3700.207423495436,-1961.6676432523095,-2.873905615427779,0.6948520659805664,-6.943191336505779,05301U
2025-06-29T09:32:00.194204,5423.862815221803,3734.124449423143,-2373.850463203231,-3.2589962448109726,0.43533928523565696,-6.791442061399306,05301U
2025-06-29T09:33:00.194204,5217.112349116843,3752.4146810096054,-2776.0723861515053,-3.6302491025123214,0.17414189540540434,-6.611282250074119,05301U
2025-06-29T09:34:00.194204,4988.540725368883,3755.0100407423533,-3166.651912172385,-3.9861179886033797,-0.08763997237110525,-6.403502032953272,05301U
2025-06-29T09:35:00.194204,4739.115629749884,3741.9084597287797,-3543.95842471299,-4.325126418624464,-0.3489068988637986,-6.169006679443311,05301U
2025-06-29T09:36:00.194204,4469.89109189468,3713.1736898826985,-3906.418955532704,-4.6458735839196805,-0.6085649911696271,-5.908811776586005,05301U
2025-06-29T09:37:00.194204,4182.002778768545,3668.9348308885974,-4252.52464697153,-4.947039829532602,-0.8655305767213259,-5.624037965929194,05301U
2025-06-29T09:38:00.194204,3876.662974485114,3609.385579950366,-4580.8368867728705,-5.227391636126201,-1.118734751427182,-5.315905294338247,05301U
2025-06-29T09:39:00.194204,3555.1552763882523,3534.7832137276755,-4889.993094032125,-5.485786099929261,-1.3671277605277716,-4.98572723469132,05301U
2025-06-29T09:40:00.194204,3218.8290374480703,3445.447313011664,-5178.7121381542975,-5.721174911791304,-1.6096831949956043,-4.634904431254144,05301U
2025-06-29T09:41:00.194204,2869.0935847544292,3341.7582415840466,-5445.799375907394,-5.932607842846597,-1.8454019905979762,-4.264918222103601,05301U
2025-06-29T09:42:00.194204,2507.4122432710465,3224.1553913429916,-5690.15129467771,-6.119235749862085,-2.073316220946858,-3.87732398740312,05301U
2025-06-29T09:43:00.194204,2135.2961930899114,3093.1352061742296,-5910.759752810716,-6.280313117932316,-2.292492679840467,-3.473744367794818,05301U
2025-06-29T09:44:00.194204,1754.2981872660307,2949.2489972149287,-6106.715810401755,-6.415200161674177,-2.502036251830931,-3.055862391869502,05301U
2025-06-29T09:45:00.194204,1366.0061559796961,2793.100562124904,-6277.213146049751,-6.523364508400702,-2.701093073124238,-2.625414545826903,05301U
2025-06-29T09:46:00.194204,972.0367213426664,2625.3436207760933,-6421.551056876268,-6.604382487887981,-2.8888534875372214,-2.184183812289302,05301U
2025-06-29T09:47:00.194204,574.0286456993127,2446.6790794301455,-6539.137040536062,-6.657940053312703,-3.0645548042360247,-1.7339926990203052,05301U
2025-06-29T09:48:00.194204,173.636234848788,2257.852135036285,-6629.488959003246,-6.683833356785597,-3.2274838653099867,-1.2766962722772888,05301U
2025-06-29T09:49:00.194204,-227.4772837137711,2059.649230785273,-6692.236784631752,-6.68196900073849,-3.3769794318763258,-0.814175203915669,05301U
2025-06-29T09:50:00.194204,-627.6463886091349,1852.8948735430968,-6727.123929388472,-6.652363983371278,-3.512434397365107,-0.348328836383949,05301U
2025-06-29T09:51:00.194204,-1025.2098804800128,1638.4483232980579,-6734.008158287164,-6.595145352593902,-3.633297835931449,0.11893173441715697,05301U
2025-06-29T09:52:00.194204,-1418.5174687604767,1417.2001643256747,-6712.862087962935,-6.5105495785944445,-3.739076892633358,0.5856905616328242,05301U
2025-06-29T09:53:00.194204,-1805.9363125390378,1190.0687674415724,-6663.773271082844,-6.398921650534449,-3.829338520173302,1.0500337406355023,05301U
