timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:48:03.540961,2565.821535809228,7270.769511922742,-0.00561556851882398,-0.865706126473471,0.3397372533859198,7.100048757781957,45655U
2025-06-29T02:49:03.540961,2509.8889903540967,7279.754811338209,425.7706824100462,-0.9982613835051587,-0.04025831150011125,7.088905030609728,45655U
2025-06-29T02:50:03.540961,2446.0978652308345,7265.946796548579,850.2108956964693,-1.1275994715363986,-0.41986229066948855,7.055530471992313,45655U
2025-06-29T02:51:03.540961,2374.6530201119995,7229.403971067368,1271.9849146499878,-1.2533274038915458,-0.7979091406989296,7.000057637345078,45655U
2025-06-29T02:52:03.540961,2295.7825403680795,7170.254535569179,1689.772538493747,-1.3750639380724765,-1.1732411253812327,6.9226841401050665,45655U
2025-06-29T02:53:03.540961,2209.737002963,7088.695823607484,2102.2673478939296,-1.4924405718931915,-1.5447115055219371,6.823671713982123,45655U
2025-06-29T02:54:03.540961,2116.7886842408757,6984.993548844251,2508.180516666213,-1.6051024917707288,-1.9111876546861817,6.703345117662506,45655U
2025-06-29T02:55:03.540961,2017.230712479676,6859.480868417769,2906.2445535784072,-1.7127094718327507,-2.2715540935544167,6.562090891014589,45655U
2025-06-29T02:56:03.540961,1911.376168145842,6712.557267452723,3295.2169657611544,-1.8149367229513442,-2.624715436632666,6.400355972320958,45655U
2025-06-29T02:57:03.540961,1799.557134817093,6544.687270030483,3673.8838357993604,-1.9114756912623858,-2.9695992462187335,6.218646186363991,45655U
2025-06-29T02:58:03.540961,1682.1237037496226,6356.3989821852765,4041.0633051448076,-2.0020348061695676,-3.3051587897249193,6.017524613312632,45655U
2025-06-29T02:59:03.540961,1559.4429350515557,6148.282472672729,4395.608957055774,-2.086340178251862,-3.630375697674157,5.797609848288932,45655U
2025-06-29T03:00:03.540961,1431.8977783885323,5920.987997371332,4736.4130928223,-2.164136247882661,-3.9442625208928024,5.559574161231404,45655U
2025-06-29T03:01:03.540961,1299.885956091497,5675.224073227229,5062.409895566097,-2.235186385718037,-4.2458651865907555,5.304141566219305,45655U
2025-06-29T03:02:03.540961,1163.8188114642655,5411.755407641222,5372.578476401232,-2.2992734465113025,-4.534265354119266,5.032085808783974,45655U
2025-06-29T03:03:03.540961,1024.1201250012543,5131.400689128785,5665.945798198351,-2.3562002779527877,-4.808582672201451,4.744228278919328,45655U
2025-06-29T03:04:03.540961,881.22490112858,4835.030244966017,5941.589472599772,-2.4057901864095403,-5.067976940310816,4.441435856529734,45655U
2025-06-29T03:05:03.540961,735.578127976586,4523.5635713728625,6198.640426280979,-2.4478873615432235,-5.311650177605354,4.124618694936386,45655U
2025-06-29T03:06:03.540961,587.6335125845801,4197.966741590206,6436.285432735542,-2.482357261810174,-5.53884860338227,3.794727946828318,45655U
2025-06-29T03:07:03.540961,437.8521938319135,3859.249696987767,6653.769506072852,-2.5090869627917587,-5.748864533381774,3.4527534357164935,45655U
2025-06-29T03:08:03.540961,286.70143528849604,3508.463426106602,6850.398153455432,-2.5279854701634976,-5.941038196418255,3.0997212745599687,45655U
2025-06-29T03:09:03.540961,134.65330008747816,3146.6970363063433,7025.539482862889,-2.5389839988872507,-6.114759475738349,2.736691431817297,45655U
2025-06-29T03:10:03.540961,-17.816690153803208,2775.074722462975,7178.626162852965,-2.542036219903873,-6.269469579189181,2.3647552437680432,45655U
2025-06-29T03:11:03.540961,-170.2309103953144,2394.752636964005,7309.157230896839,-2.5371184752171363,-6.404662641718855,1.9850328705906,45655U
2025-06-29T03:12:03.540961,-322.1109992830931,2006.9156650852667,7416.699746699995,-2.524229961799243,-6.519887262926363,1.598670692411919,45655U
2025-06-29T03:13:03.540961,-472.9792363769384,1612.7741097213616,7500.890286686912,-2.5033928842213546,-6.614747981334022,1.2068386404045577,45655U
2025-06-29T03:14:03.540961,-622.3599275446542,1213.5602893940109,7561.436275535014,-2.474652575329337,-6.688906685784154,0.8107274570394046,45655U
2025-06-29T03:15:03.540961,-769.7807965135297,810.5250534882244,7598.117150301669,-2.4380775836570576,-6.742083962881533,0.4115458788459559,45655U
2025-06-29T03:16:03.540961,-914.7743804758065,404.93421878229236,7610.78535230858,-2.3937597256113574,-6.774060377737205,0.01051773453042324,45655U
2025-06-29T03:17:03.540961,-1056.879427514715,-1.935068452768568,7599.367141546408,-2.34181409979011,-6.784677683450725,-0.3911210489155866,45655U
2025-06-29T03:18:03.540961,-1195.6422934484451,-408.7980401908346,7563.863227954494,-2.2823790601250757,-6.773839952832383,-0.7921255393788642,45655U
2025-06-29T03:19:03.540961,-1330.6183354828936,-814.3660792037649,7504.349213534806,-2.215616143893881,-6.741514623859224,-1.1912449988755538,45655U
2025-06-29T03:20:03.540961,-1461.373299820952,-1217.3505508642338,7420.975838895611,-2.1417099500403816,-6.687733448327884,-1.587226194889864,45655U
2025-06-29T03:21:03.540961,-1587.4847000992324,-1616.4666879719214,7313.9690275097555,-2.060867962700666,-6.612593331166951,-1.978816828609587,45655U
2025-06-29T03:22:03.540961,-1708.5431832161405,-2010.4375216014714,7183.629720737048,-1.9733203143742433,-6.516257045960494,-2.3647690832949237,45655U
2025-06-29T03:23:03.540961,-1824.1538787833151,-2397.997850086876,7030.333496521553,-1.8793194828268271,-6.398953810472948,-2.7438432940702895,45655U
2025-06-29T03:24:03.540961,-1933.9377280813442,-2777.8982372722094,6854.529964655584,-1.7791399155826566,-6.260979704415986,-3.1148117381227913,45655U
2025-06-29T03:25:03.540961,-2037.532788038453,-3148.9090300875287,6656.741931622663,-1.6730775757782228,-6.10269791042248,-3.476462541655393,45655U
2025-06-29T03:26:03.540961,-2134.5955053856796,-3509.8243843669416,6437.564328311745,-1.5614494032214357,-5.92453875825036,-3.8276036970151184,45655U
2025-06-29T03:27:03.540961,-2224.801955782886,-3859.4662866315957,6197.662894352318,-1.4445926847441874,-5.7269995516879115,-4.167067180245499,45655U
2025-06-29T03:28:03.540961,-2307.8490423683747,-4196.68855834146,5937.772613467361,-1.3228643283602632,-5.510644157519458,-4.493713155961833,45655U
2025-06-29T03:29:03.540961,-2383.455647870469,-4520.3808278982215,5658.695895090717,-1.1966400363509129,-5.276102336281639,-4.806434252984512,45655U
2025-06-29T03:30:03.540961,-2451.3637341439917,-4829.4724544896035,5361.30049855299,-1.0663133731971444,-5.0240687954261665,-5.104159890670499,45655U
2025-06-29T03:31:03.540961,-2511.3393827696464,-5122.936386733393,5046.517197407065,-0.9322947252567313,-4.755301946927538,-5.385860632442389,45655U
2025-06-29T03:32:03.540961,-2563.173770190546,-5399.7929380408095,4715.337182936555,-0.7950101502347148,-4.470622353340215,-5.650552539719243,45655U
2025-06-29T03:33:03.540961,-2606.684070767941,-5659.113459704914,4368.809207560375,-0.6549001158047696,-4.170910848814862,-5.897301496396211,45655U
2025-06-29T03:34:03.540961,-2641.7142811276694,-5900.023891966488,4008.0364706957334,-0.5124181281826911,-3.8571063246028516,-6.125227471297411,45655U
2025-06-29T03:35:03.540961,-2668.1359592473236,-6121.708172745821,3634.1732516521206,-0.36802925300833933,-3.5302031720771887,-6.333508683726644,45655U
2025-06-29T03:36:03.540961,-2685.8488719090064,-6323.411483384914,3248.421296271349,-0.22220853252678902,-3.191248380221357,-6.521385635450396,45655U
2025-06-29T03:37:03.540961,-2694.7815444177904,-6504.443310646212,2852.0259662713843,-0.07543930473883562,-2.841338288816885,-6.688164971242158,45655U
2025-06-29T03:38:03.540961,-2694.8917068644105,-6664.1803043814,2446.272162558935,0.0717885681222185,-2.4816150031146265,-6.833223129560502,45655U
2025-06-29T03:39:03.540961,-2686.166631692094,-6802.068910734723,2032.4800361044129,0.21898055277737005,-2.1132624805069717,-6.956009745074994,45655U
2025-06-29T03:40:03.540961,-2668.6233579091418,-6917.62776148807,1612.0005022795935,0.36563936916374284,-1.7375023045253146,-7.056050765626188,45655U
2025-06-29T03:41:03.540961,-2642.3087979657093,-7010.449801193152,1186.2105767990702,0.5112669737194078,-1.355589166258655,-7.132951247820194,45655U
2025-06-29T03:42:03.540961,-2607.2997240772474,-7080.2041350659065,756.5085535316495,0.6553665883317115,-0.9688060779081162,-7.1863977978090405,45655U
2025-06-29T03:43:03.540961,-2563.7026316179363,-7126.637582227923,324.3090464130729,0.7974447604741709,-0.5784593475441023,-7.2161606268652285,45655U
2025-06-29T03:44:03.540961,-2511.6534781122946,-7149.575920749839,-108.96208054540405,0.9370134391655013,-0.1858733481080987,-7.222095195073059,45655U
2025-06-29T03:45:03.540961,-2451.317297307406,-7148.924813057358,-541.8728696406374,1.0735920507453072,0.2076148828077807,-7.20414342076117,45655U
2025-06-29T03:46:03.540961,-2382.8876887954925,-7124.670402568329,-972.9904855008343,1.2067095580934128,0.6006611729522352,-7.162334438101419,45655U
2025-06-29T03:47:03.540961,-2306.5861846592147,-7076.879574901452,-1400.886463064707,1.3359064868381794,0.9919198334625088,-7.0967848904947815,45655U
2025-06-29T03:48:03.540961,-2222.6614956119256,-7005.699879590783,-1824.1419592313448,1.4607369023081966,1.3800493217038794,-7.007698752837842,45655U
2025-06-29T03:49:03.540961,-2131.388640084031,-6911.359110908598,-2241.3529796373605,1.5807703214780706,1.763717904840683,-6.895366681387402,45655U
2025-06-29T03:50:03.540961,-2033.0679606460192,-6794.1645490939545,-2651.1355521119863,1.6955935449326027,2.1416092800597237,-6.760164895583875,45655U
2025-06-29T03:51:03.540961,-1928.024033042441,-6654.501865956517,-3052.1308188001117,1.8048123949036299,2.512428108117917,-6.602553601724278,45655U
2025-06-29T03:52:03.540961,-1816.604473923025,-6492.833701426254,-3443.0100197199067,1.9080533466948049,2.8749054183853042,-6.423074973663872,45655U
2025-06-29T03:53:03.540961,-1699.1786540836686,-6309.697920103493,-3822.4793416153616,2.004965042268011,3.227803845754711,-6.222350710651222,45655U
2025-06-29T03:54:03.540961,-1576.13632466099,-6105.705559189216,-4189.284607345327,2.0952196763821718,3.5699226626219347,-6.001079196856916,45655U
2025-06-29T03:55:03.540961,-1447.8861642487336,-5881.538481302607,-4542.215782692667,2.1785142474100176,3.9001025725280933,-5.760032291046111,45655U
2025-06-29T03:56:03.540961,-1314.8542553200114,-5637.946747594514,-4880.111279331004,2.2545716667637055,4.217230235891417,-5.50005177809968,45655U
2025-06-29T03:57:03.540961,-1177.4824986402,-5375.745728212259,-5201.862034720788,2.3231417226933155,4.520242502441799,-5.2220455166492465,45655U
2025-06-29T03:58:03.540961,-1036.226974543918,-5095.812968550573,-5506.415351866297,2.3840018960356435,4.808130329383898,-4.926983318931354,45655U
2025-06-29T03:59:03.540961,-891.556260027793,-4799.084830822631,-5792.778484110205,2.436958027243532,5.079942368841889,-4.61589260007391,45655U
2025-06-29T04:00:03.540961,-743.949710584298,-4486.552931303722,-6060.021952424299,2.481844835678245,5.334788212662852,-4.289853834418197,45655U
2025-06-29T04:01:03.540961,-593.8957155798245,-4159.260394143862,-6307.282584929499,2.5185262936652153,5.571841287066274,-3.949995856187804,45655U
2025-06-29T04:02:03.540961,-441.8899357707137,-3818.2979429249904,-6533.766270606647,2.5468958591688273,5.790341393824531,-3.597491040892598,45655U
2025-06-29T04:03:03.540961,-288.43353126736963,-3464.7998511738965,-6738.750421302687,2.5668765721125464,5.989596898553126,-3.233550402373993,45655U
2025-06-29T04:04:03.540961,-134.03138790950877,-3099.9397728537933,-6921.586138166187,2.578421020342454,6.168986570207988,-2.8594186384358258,45655U
2025-06-29T04:05:03.540961,20.80965038037298,-2724.9264734750186,-7081.700080534145,2.5815111819971635,6.327961078971258,-2.4763691556580305,45655U
2025-06-29T04:06:03.540961,175.582536130717,-2340.999481917562,-7218.596037020546,2.5761581516047762,6.466044162317911,-2.0856991013537836,45655U
2025-06-29T04:07:03.540961,329.7817530640489,-1949.4246823740416,-7331.85620011455,2.5624017575840994,6.582833471172352,-1.6887244278020215,45655U
2025-06-29T04:08:03.540961,482.90502483951775,-1551.4898650366615,-7421.142146973897,2.540310078994458,6.678001109680864,-1.286775010966788,45655U
2025-06-29T04:09:03.540961,634.4549920540837,-1148.5002532924384,-7486.195530298828,2.509978869373515,6.75129388325663,-0.8811898429910056,45655U
2025-06-29T04:10:03.540961,783.9408522217063,-741.7740242894542,-7526.8384841973575,2.4715308953465214,6.802533270225055,-0.47331231491133685,45655U
2025-06-29T04:11:03.540961,930.8799578940714,-332.6378388162912,-7542.973750814302,2.425115197407662,6.83161513264898,-0.06448560335321994,45655U
2025-06-29T04:12:03.540961,1074.7993685069273,77.57760447610949,-7534.584534207141,2.3709062798908715,6.83850918179572,0.34395182750467207,45655U
2025-06-29T04:13:03.540961,1215.2373519300027,487.54197637079795,-7501.734088528712,2.309103236690712,6.823258213279285,0.7506705996158298,45655U
2025-06-29T04:14:03.540961,1351.7448320620167,895.9296726092382,-7444.565048037891,2.2399288187901707,6.785977126233827,1.1543546632320745,45655U
2025-06-29T04:15:03.540961,1483.8867791442565,1301.4241051513854,-7363.298506824293,2.163628449127697,6.726851740013813,1.553705401977153,45655U
2025-06-29T04:16:03.540961,1611.2435397676945,1702.7219174201346,-7258.232856422166,2.080469189813305,6.646137420936895,1.9474455965306563,45655U
2025-06-29T04:17:03.540961,1733.4121038200742,2098.537112457476,-7129.742389720291,1.9907386662047937,6.544157530548928,2.334323243585954,45655U
2025-06-29T04:18:03.540961,1850.0073058644962,2487.605083538848,-6978.27567976747,1.894743951897206,6.421301705854357,2.713115227412044,45655U
2025-06-29T04:19:03.540961,1960.6629586629333,2868.6865373552723,-6804.353742242358,1.7928104182755047,6.27802398096905,3.0826308417481214,45655U
2025-06-29T04:20:03.540961,2065.0329167599384,3240.5713003819988,-6608.5679905168,1.6852805519434135,6.114840758761212,3.441715159922811,45655U
2025-06-29T04:21:03.540961,2162.792068230016,3602.0819995232673,-6391.577992402957,1.5725127430751684,5.932328640281055,3.7892522510651965,45655U
2025-06-29T04:22:03.540961,2253.6372528688826,3952.077608556619,-6154.109037845998,1.4548800475461783,5.731122119169123,4.12416824009858,45655U
2025-06-29T04:23:03.540961,2337.2881052801004,4289.456852312844,-5896.949527010824,1.332768925581326,5.5119111477909,4.445434208931177,45655U
2025-06-29T04:24:03.540961,2413.4878214777696,4613.161460927099,-5620.948188416006,1.2065779596127415,5.27543858157955,4.752068935924076,45655U
2025-06-29T04:25:03.540961,2482.003847797114,4922.179266894921,-5327.011136989932,1.076716554055259,5.022497507976718,5.043141470370493,45655U
2025-06-29T04:26:03.540961,2542.6284910799704,5215.547138069488,-5016.0987821638,0.9436036197798116,4.753928466437319,5.317773538398634,45655U
2025-06-29T04:27:03.540961,2595.179449285484,5492.353740158317,-4689.222596364598,0.8076662461806287,4.470616566187866,5.5751417764542746,45655U
2025-06-29T04:28:03.540961,2639.5002618674384,5751.742122718103,-4347.441754528232,0.6693383638817161,4.1734885087838025,5.814479788351964,45655U
2025-06-29T04:29:03.540961,2675.4606794611527,5992.912123118165,-3991.859655505599,0.5290594012972064,3.8635095229684,6.035080021835916,45655U
2025-06-29T04:30:03.540961,2702.9569526338782,6215.122583443224,-3623.6203364809226,0.3872729384388514,3.541680219871422,6.2362954606746035,45655U
