timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:47:45.352888,-8354.280529784282,11863.165862945347,0.008090865075885674,-1.9461733741947989,-5.031783335068143,0.1861973197589946,33277U
2025-06-29T05:48:45.352888,-8469.08872566068,11558.43559110048,11.181013060323279,-1.8790144453098658,-5.125211832245191,0.18615093133858024,33277U
2025-06-29T05:49:45.352888,-8579.76021577251,11248.068061989421,22.34810375302944,-1.808322392909061,-5.219707449485141,0.18601014479911263,33277U
2025-06-29T05:50:45.352888,-8686.077060472893,10931.999982918074,33.50347589696648,-1.7338963659766875,-5.315246826170411,0.18576758694336706,33277U
2025-06-29T05:51:45.352888,-8787.808866321408,10610.169689655437,44.640781056343016,-1.6555218212358935,-5.411798916959566,0.18541523631567589,33277U
2025-06-29T05:52:45.352888,-8884.711936415613,10282.517643673304,55.753168718801675,-1.5729695675140105,-5.509323757204201,0.1849443612621916,33277U
2025-06-29T05:53:45.352888,-8976.5283620269,9948.987008899352,66.8332417203846,-1.4859947647611502,-5.607771042256564,0.18434545200256147,33277U
2025-06-29T05:54:45.352888,-9062.985052980572,9609.524319961503,77.87300740985864,-1.3943358834500208,-5.707078492863088,0.18360814624248128,33277U
2025-06-29T05:55:45.352888,-9143.792704651398,9264.080255687179,88.86382415184174,-1.2977136331628594,-5.807169974887087,0.18272114786652968,33277U
2025-06-29T05:56:45.352888,-9218.644700089382,8912.610533654715,99.7963427414769,-1.1958298731826837,-5.9079533372082125,0.18167213828168505,33277U
2025-06-29T05:57:45.352888,-9287.215946708871,8555.076943905076,110.66044227941356,-1.0883665230958406,-6.009317926812054,0.18044768004243866,33277U
2025-06-29T05:58:45.352888,-9349.161648245617,8191.4485425372695,121.44516003661576,-0.9749844980840017,-6.1111317348457135,0.17903311248955012,33277U
2025-06-29T05:59:45.352888,-9404.11601441292,7821.703028846448,132.13861482702487,-0.8553227021043204,-6.213238121859276,0.1774124392907923,33277U
2025-06-29T06:00:45.352888,-9451.690912990853,7445.828332942668,142.72792340601345,-0.7289971229794653,-6.315452064727897,0.17556820800242445,33277U
